Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Greg Monroe,498,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,10,5
1,Q2,Greg Monroe,540,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2
1,H1,Greg Monroe,1038,6,11,0.545,0,0,,2,2,1.0,2,5,7,0,1,0,0,1,14,7
1,Q3,Greg Monroe,566,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,4,8
1,Q4,Greg Monroe,390,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,5
1,H2,Greg Monroe,956,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,2,2,4,13
1,Q1,Khris Middleton,699,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q2,Khris Middleton,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Khris Middleton,988,1,7,0.143,0,0,,0,0,,1,0,1,2,0,0,0,1,2,5
1,Q3,Khris Middleton,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,8
1,Q4,Khris Middleton,185,0,0,,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,0,5
1,H2,Khris Middleton,905,1,3,0.333,1,1,1.0,2,3,0.667,0,3,3,1,0,0,0,0,5,13
1,Q1,Michael Carter-Williams,292,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,2
1,Q2,Michael Carter-Williams,431,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,1
1,H1,Michael Carter-Williams,723,3,6,0.5,0,0,,2,3,0.667,0,0,0,3,0,1,1,1,8,3
1,Q3,Michael Carter-Williams,262,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q4,Michael Carter-Williams,720,5,8,0.625,0,0,,0,0,,0,2,2,1,0,0,1,1,10,3
1,H2,Michael Carter-Williams,982,6,10,0.6,0,0,,0,0,,1,2,3,2,0,0,1,1,12,1
1,Q1,Johnny O'Bryant,438,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,3
1,Q2,Johnny O'Bryant,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Johnny O'Bryant,655,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
1,Q3,Johnny O'Bryant,354,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-2
1,Q4,Johnny O'Bryant,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Johnny O'Bryant,684,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-4
1,Q1,John Henson,222,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,John Henson,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,John Henson,402,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,Q3,John Henson,154,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,0
1,Q4,John Henson,330,0,2,0.0,0,0,,2,4,0.5,3,0,3,1,0,1,1,2,2,-2
1,H2,John Henson,484,0,2,0.0,0,0,,2,6,0.333,3,1,4,1,0,1,1,4,2,-2
1,Q1,Rashad Vaughn,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rashad Vaughn,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rashad Vaughn,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
