Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Roberson,656,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
0,Q1,Dion Waiters,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dion Waiters,414,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,Dion Waiters,736,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q3,Dion Waiters,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Dion Waiters,460,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,H2,Dion Waiters,768,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-14
0,Q1,Enes Freedom,228,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q2,Enes Freedom,330,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
0,H1,Enes Freedom,558,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,4
0,Q3,Enes Freedom,308,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,6,-5
0,Q4,Enes Freedom,221,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,2,2,-4
0,H2,Enes Freedom,529,4,4,1.0,0,0,,0,0,,3,1,4,0,1,0,3,3,8,-9
0,Q1,Randy Foye,181,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Randy Foye,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,11
0,H1,Randy Foye,769,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,1,0,0,6,8
0,Q3,Randy Foye,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Randy Foye,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Randy Foye,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Kyle Singler,322,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Kyle Singler,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Kyle Singler,642,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,9
0,Q3,Kyle Singler,308,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q4,Kyle Singler,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kyle Singler,345,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-8
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,397,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,1,5,4
0,H2,Anthony Morrow,397,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,1,5,4
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Trevor Ariza,552,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,9,7
1,Q2,Trevor Ariza,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-6
1,H1,Trevor Ariza,1272,4,9,0.444,2,6,0.333,2,2,1.0,2,3,5,0,0,0,0,1,12,1
1,Q3,Trevor Ariza,720,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,5,-1
1,Q4,Trevor Ariza,637,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,8
1,H2,Trevor Ariza,1357,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,3,0,0,0,1,6,7
1,Q1,James Harden,588,3,6,0.5,1,2,0.5,1,3,0.333,1,1,2,2,2,0,1,0,8,2
1,Q2,James Harden,530,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,1,2,1,9,-2
1,H1,James Harden,1118,5,9,0.556,2,3,0.667,5,7,0.714,1,1,2,2,2,1,3,1,17,0
1,Q3,James Harden,720,4,9,0.444,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,9,-1
1,Q4,James Harden,720,3,7,0.429,2,5,0.4,7,7,1.0,0,2,2,5,1,0,1,1,15,10
1,H2,James Harden,1440,7,16,0.438,3,8,0.375,7,7,1.0,0,2,2,7,1,0,2,1,24,9
1,Q1,Patrick Beverley,275,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,3
1,Q2,Patrick Beverley,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Patrick Beverley,666,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,0,3,3,6
1,Q3,Patrick Beverley,346,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Patrick Beverley,572,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,14
1,H2,Patrick Beverley,918,4,9,0.444,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,9,8
1,Q1,Dwight Howard,368,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
1,Q2,Dwight Howard,482,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,4
1,H1,Dwight Howard,850,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,0,3,4,9
1,Q3,Dwight Howard,188,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Dwight Howard,186,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Dwight Howard,374,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-4
1,Q1,Donatas Motiejūnas,420,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,4
1,Q2,Donatas Motiejūnas,346,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Donatas Motiejūnas,766,1,5,0.2,0,3,0.0,0,0,,1,2,3,3,1,0,0,0,2,10
1,Q3,Donatas Motiejūnas,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Clint Capela,153,0,3,0.0,0,0,,0,0,,1,0,1,0,1,1,0,2,0,-3
1,Q2,Clint Capela,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Clint Capela,339,0,3,0.0,0,0,,0,0,,1,0,1,0,1,1,0,2,0,-9
1,Q3,Clint Capela,532,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,1,1,0,1,7,4
1,Q4,Clint Capela,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,3,2,8
1,H2,Clint Capela,1041,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,1,3,0,4,9,12
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,K.J. McDaniels,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,K.J. McDaniels,191,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,4
1,Q4,K.J. McDaniels,719,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,8
1,H2,K.J. McDaniels,910,3,4,0.75,1,2,0.5,3,3,1.0,2,2,4,0,0,0,0,1,10,12
1,Q1,Corey Brewer,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Corey Brewer,329,1,8,0.125,0,4,0.0,0,0,,4,1,5,0,0,0,0,0,2,-9
1,H1,Corey Brewer,774,2,9,0.222,0,4,0.0,0,0,,4,1,5,0,0,0,1,1,4,-7
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Corey Brewer,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Michael Beasley,300,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,Q2,Michael Beasley,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Michael Beasley,352,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,Q3,Michael Beasley,183,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Michael Beasley,25,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Michael Beasley,208,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,374,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,5
1,Q4,Andrew Goudelock,148,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
1,H2,Andrew Goudelock,522,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,2,0,2,2,2,1
1,Q1,Jason Terry,300,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q2,Jason Terry,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-4
1,H1,Jason Terry,490,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,2,0,0,0,3,-3
1,Q3,Jason Terry,
1,Q4,Jason Terry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Terry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Josh Smith,199,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Josh Smith,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Josh Smith,411,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
