Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vernon Maxwell,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Vernon Maxwell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Vernon Maxwell,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,526,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,H2,Vernon Maxwell,526,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q1,Vlade Divac,254,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-4
0,Q2,Vlade Divac,242,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Vlade Divac,496,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-4
0,Q3,Vlade Divac,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Vlade Divac,
0,H2,Vlade Divac,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q1,J.R. Reid,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.R. Reid,242,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,0
0,H1,J.R. Reid,306,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
0,Q3,J.R. Reid,213,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,6
0,Q4,J.R. Reid,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,J.R. Reid,322,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,Q1,Travis Williams,78,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q2,Travis Williams,242,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
0,H1,Travis Williams,320,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,5,-1
0,Q3,Travis Williams,
0,Q4,Travis Williams,
0,H2,Travis Williams,
0,Q1,Corey Beck,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
0,Q2,Corey Beck,
0,H1,Corey Beck,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
0,Q3,Corey Beck,
0,Q4,Corey Beck,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Corey Beck,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
1,Q1,Kerry Kittles,720,3,7,0.429,1,1,1.0,0,0,,2,1,3,1,0,1,0,0,7,6
1,Q2,Kerry Kittles,452,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Kerry Kittles,1172,4,11,0.364,1,2,0.5,0,0,,2,1,3,1,0,1,0,0,9,9
1,Q3,Kerry Kittles,685,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,7,-11
1,Q4,Kerry Kittles,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-5
1,H2,Kerry Kittles,1405,4,7,0.571,2,4,0.5,2,2,1.0,1,0,1,1,1,0,0,0,12,-16
1,Q1,Keith Van Horn,656,2,7,0.286,1,1,1.0,0,0,,2,1,3,0,1,0,1,1,5,4
1,Q2,Keith Van Horn,582,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,4,7
1,H1,Keith Van Horn,1238,4,11,0.364,1,1,1.0,0,0,,4,3,7,1,2,0,1,1,9,11
1,Q3,Keith Van Horn,713,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,5,-15
1,Q4,Keith Van Horn,573,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
1,H2,Keith Van Horn,1286,5,8,0.625,1,3,0.333,0,0,,1,1,2,0,1,0,2,2,11,-19
1,Q1,Sam Cassell,720,3,4,0.75,0,0,,5,5,1.0,0,1,1,3,2,0,0,1,11,6
1,Q2,Sam Cassell,366,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
1,H1,Sam Cassell,1086,4,7,0.571,0,0,,7,7,1.0,0,1,1,4,2,0,1,1,15,10
1,Q3,Sam Cassell,485,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-11
1,Q4,Sam Cassell,720,1,7,0.143,0,0,,3,3,1.0,1,0,1,4,0,0,2,1,5,-5
1,H2,Sam Cassell,1205,1,10,0.1,0,0,,3,3,1.0,2,0,2,6,0,0,2,1,5,-16
1,Q1,Kendall Gill,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,6
1,Q2,Kendall Gill,478,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,2,6,5
1,H1,Kendall Gill,1198,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,2,1,1,0,2,8,11
1,Q3,Kendall Gill,542,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-13
1,Q4,Kendall Gill,453,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-13
1,H2,Kendall Gill,995,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,6,-26
1,Q1,Michael Cage,538,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,2
1,Q2,Michael Cage,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H1,Michael Cage,1016,2,2,1.0,0,0,,0,0,,0,6,6,0,0,1,0,0,4,7
1,Q3,Michael Cage,494,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-8
1,Q4,Michael Cage,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Michael Cage,638,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-16
1,Q1,Chris Gatling,182,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,4
1,Q2,Chris Gatling,242,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,H1,Chris Gatling,424,3,5,0.6,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,7,4
1,Q3,Chris Gatling,226,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,Q4,Chris Gatling,599,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,4,2,-1
1,H2,Chris Gatling,825,2,6,0.333,0,0,,0,0,,1,2,3,0,1,1,0,4,4,-8
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,354,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Sherman Douglas,354,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q3,Sherman Douglas,441,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,441,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Lucious Harris,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Lucious Harris,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lucious Harris,282,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H2,Lucious Harris,289,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q1,Don MacLean,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Don MacLean,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Don MacLean,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Don MacLean,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Don MacLean,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Don MacLean,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Brian Evans,
1,Q2,Brian Evans,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Evans,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
