Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shawn Marion,1059,5,10,0.5,1,1,1.0,3,3,1.0,2,3,5,0,2,1,0,0,14,13
1,Q1,Amar'e Stoudemire,720,4,8,0.5,0,0,,7,8,0.875,0,3,3,0,1,1,1,1,15,7
1,Q2,Amar'e Stoudemire,526,4,7,0.571,0,0,,2,3,0.667,2,4,6,0,0,1,0,1,10,4
1,H1,Amar'e Stoudemire,1246,8,15,0.533,0,0,,9,11,0.818,2,7,9,0,1,2,1,2,25,11
1,Q3,Amar'e Stoudemire,640,3,4,0.75,0,0,,5,6,0.833,3,1,4,0,0,0,1,2,11,6
1,Q4,Amar'e Stoudemire,384,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,H2,Amar'e Stoudemire,1024,5,6,0.833,0,0,,5,6,0.833,4,3,7,0,0,0,1,2,15,6
1,Q1,Steve Nash,551,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,6
1,Q2,Steve Nash,465,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,5,8
1,H1,Steve Nash,1016,2,5,0.4,1,2,0.5,0,0,,1,2,3,5,0,0,2,3,5,14
1,Q3,Steve Nash,552,2,3,0.667,0,0,,2,2,1.0,0,1,1,5,0,0,2,1,6,7
1,Q4,Steve Nash,307,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,0
1,H2,Steve Nash,859,2,5,0.4,0,0,,2,2,1.0,0,3,3,8,0,0,2,1,6,7
1,Q1,Jim Jackson,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Jim Jackson,449,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Jim Jackson,743,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q3,Jim Jackson,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Jim Jackson,437,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H2,Jim Jackson,694,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,0,-5
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Steven Hunter,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Steven Hunter,80,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Steven Hunter,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Steven Hunter,416,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,194,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,5
1,H1,Walter McCarty,194,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,5
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Walter McCarty,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,275,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,H2,Leandro Barbosa,275,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,148,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Bo Outlaw,148,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
