Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andre Miller,100,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Andre Miller,220,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Andre Miller,320,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-11
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Danny Ferry,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,283,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H2,Danny Ferry,283,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q1,A.J. Bramlett,
0,Q2,A.J. Bramlett,
0,H1,A.J. Bramlett,
0,Q3,A.J. Bramlett,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,A.J. Bramlett,
0,H2,A.J. Bramlett,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
1,Q1,Vince Carter,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,9,-5
1,Q2,Vince Carter,591,2,8,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,4,1
1,H1,Vince Carter,1311,5,14,0.357,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,13,-4
1,Q3,Vince Carter,720,6,8,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,15,18
1,Q4,Vince Carter,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,4,-4
1,H2,Vince Carter,1440,8,12,0.667,1,1,1.0,2,2,1.0,2,3,5,2,0,0,1,3,19,14
1,Q1,Charles Oakley,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-5
1,Q2,Charles Oakley,220,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H1,Charles Oakley,940,1,6,0.167,0,0,,0,0,,2,2,4,1,1,0,1,1,2,-6
1,Q3,Charles Oakley,605,0,2,0.0,0,0,,0,0,,0,3,3,4,2,1,1,2,0,12
1,Q4,Charles Oakley,546,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,2,-8
1,H2,Charles Oakley,1151,0,3,0.0,0,0,,2,2,1.0,1,4,5,5,2,2,2,4,2,4
1,Q1,Doug Christie,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,0,-5
1,Q2,Doug Christie,358,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,2,-6
1,H1,Doug Christie,1078,1,5,0.2,0,2,0.0,0,0,,0,2,2,5,2,0,2,1,2,-11
1,Q3,Doug Christie,401,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Doug Christie,12,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H2,Doug Christie,413,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,Q1,Dee Brown,505,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,2,0,3,0,8,-1
1,Q2,Dee Brown,490,2,5,0.4,2,4,0.5,0,0,,2,1,3,0,0,0,2,0,6,-2
1,H1,Dee Brown,995,5,9,0.556,4,7,0.571,0,0,,2,3,5,0,2,0,5,0,14,-3
1,Q3,Dee Brown,451,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,1,1,3,3
1,Q4,Dee Brown,
1,H2,Dee Brown,451,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,1,1,3,3
1,Q1,Antonio Davis,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-5
1,Q2,Antonio Davis,265,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Antonio Davis,985,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,4,-8
1,Q3,Antonio Davis,213,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
1,Q4,Antonio Davis,
1,H2,Antonio Davis,213,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
1,Q1,Tracy McGrady,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Tracy McGrady,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Tracy McGrady,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
1,Q3,Tracy McGrady,319,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,11
1,Q4,Tracy McGrady,708,2,7,0.286,0,2,0.0,0,2,0.0,0,3,3,0,1,3,1,1,4,-3
1,H2,Tracy McGrady,1027,4,10,0.4,0,2,0.0,2,5,0.4,0,3,3,1,1,3,1,2,10,8
1,Q1,Dell Curry,
1,Q2,Dell Curry,433,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Dell Curry,433,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Dell Curry,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Dell Curry,708,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,2,8,-3
1,H2,Dell Curry,823,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,1,0,0,1,2,11,3
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,159,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Muggsy Bogues,159,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q3,Muggsy Bogues,269,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,15
1,Q4,Muggsy Bogues,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,1,3,7,-4
1,H2,Muggsy Bogues,989,2,3,0.667,0,0,,3,3,1.0,0,1,1,6,0,0,1,3,7,11
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,659,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-4
1,H1,Kevin Willis,659,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-4
1,Q3,Kevin Willis,407,0,0,,0,0,,0,0,,1,1,2,1,0,2,0,2,0,8
1,Q4,Kevin Willis,
1,H2,Kevin Willis,407,0,0,,0,0,,0,0,,1,1,2,1,0,2,0,2,0,8
1,Q1,John Thomas,
1,Q2,John Thomas,296,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,H1,John Thomas,296,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,Q3,John Thomas,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,John Thomas,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,John Thomas,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,8
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
