Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Garrison Mathews,220,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Garrison Mathews,412,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Garrison Mathews,632,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q3,Garrison Mathews,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Garrison Mathews,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Garrison Mathews,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cassius Winston,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
