Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Morrow,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Anthony Morrow,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Morrow,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Blake Griffin,720,0,4,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,6
1,Q2,Blake Griffin,369,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-7
1,H1,Blake Griffin,1089,1,8,0.125,0,1,0.0,0,0,,1,4,5,5,0,0,1,2,2,-1
1,Q3,Blake Griffin,720,3,8,0.375,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,3
1,Q4,Blake Griffin,371,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
1,H2,Blake Griffin,1091,6,13,0.462,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,13,-4
1,Q1,Chris Paul,720,5,8,0.625,2,2,1.0,4,4,1.0,1,1,2,4,0,0,1,1,16,6
1,Q2,Chris Paul,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
1,H1,Chris Paul,1089,5,9,0.556,2,2,1.0,6,6,1.0,1,1,2,5,0,0,1,2,18,-1
1,Q3,Chris Paul,566,4,6,0.667,2,4,0.5,0,0,,0,2,2,4,1,0,1,1,10,4
1,Q4,Chris Paul,503,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-7
1,H2,Chris Paul,1069,6,10,0.6,2,4,0.5,0,0,,0,3,3,5,2,0,1,1,14,-3
1,Q1,DeAndre Jordan,552,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
1,Q2,DeAndre Jordan,557,0,0,,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,2,-6
1,H1,DeAndre Jordan,1109,3,3,1.0,0,0,,2,4,0.5,1,4,5,0,0,1,0,1,8,-4
1,Q3,DeAndre Jordan,564,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,Q4,DeAndre Jordan,347,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,DeAndre Jordan,911,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-5
1,Q1,Luc Mbah a Moute,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,Q2,Luc Mbah a Moute,270,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Luc Mbah a Moute,990,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,2,-3
1,Q3,Luc Mbah a Moute,481,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,0,0,5
1,Q4,Luc Mbah a Moute,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luc Mbah a Moute,608,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,0,0,4
1,Q1,J.J. Redick,541,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,5,1
1,Q2,J.J. Redick,282,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,J.J. Redick,823,4,9,0.444,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,9,-5
1,Q3,J.J. Redick,566,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q4,J.J. Redick,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,J.J. Redick,706,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,3
1,Q1,Jamal Crawford,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Jamal Crawford,445,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,2
1,H1,Jamal Crawford,624,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,7
1,Q3,Jamal Crawford,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,593,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H2,Jamal Crawford,832,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,442,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,2,4
1,H1,Lance Stephenson,442,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,2,4
1,Q3,Lance Stephenson,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Lance Stephenson,580,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,6,-5
1,H2,Lance Stephenson,734,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,8,-6
1,Q1,Cole Aldrich,168,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,4
1,Q2,Cole Aldrich,156,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,2
1,H1,Cole Aldrich,324,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,3,1,0,0,3,6
1,Q3,Cole Aldrich,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Cole Aldrich,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
1,H2,Cole Aldrich,505,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,359,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Wesley Johnson,359,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Wesley Johnson,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,351,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Pablo Prigioni,351,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q3,Pablo Prigioni,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Pablo Prigioni,217,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Pablo Prigioni,371,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
