Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Norvel Pelle,485,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,8
0,Q3,Norvel Pelle,192,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,Q4,Norvel Pelle,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Norvel Pelle,278,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
0,Q1,Immanuel Quickley,
0,Q2,Immanuel Quickley,381,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,7,11
0,H1,Immanuel Quickley,381,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,7,11
0,Q3,Immanuel Quickley,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Immanuel Quickley,236,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Immanuel Quickley,267,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q1,Obi Toppin,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Obi Toppin,
0,H1,Obi Toppin,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Obi Toppin,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Obi Toppin,
0,H2,Obi Toppin,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Brandon Ingram,516,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,0
1,Q2,Brandon Ingram,439,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,7
1,H1,Brandon Ingram,955,3,9,0.333,1,1,1.0,3,3,1.0,0,2,2,4,0,0,0,0,10,7
1,Q3,Brandon Ingram,689,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,13,-1
1,Q4,Brandon Ingram,538,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,2,1,0,1,0,5,-2
1,H2,Brandon Ingram,1227,6,13,0.462,1,5,0.2,5,5,1.0,0,1,1,3,1,0,1,1,18,-3
1,Q1,Zion Williamson,515,3,5,0.6,0,0,,0,0,,2,1,3,3,0,1,1,0,6,-4
1,Q2,Zion Williamson,589,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,1,0,8,-1
1,H1,Zion Williamson,1104,7,13,0.538,0,1,0.0,0,0,,3,3,6,4,1,2,2,0,14,-5
1,Q3,Zion Williamson,373,2,2,1.0,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,7,0
1,Q4,Zion Williamson,594,1,4,0.25,0,1,0.0,2,5,0.4,0,2,2,0,0,0,2,2,4,-7
1,H2,Zion Williamson,967,3,6,0.5,0,1,0.0,5,8,0.625,0,2,2,3,0,0,2,2,11,-7
1,Q1,Naji Marshall,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,0
1,Q2,Naji Marshall,176,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Naji Marshall,896,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,1,0,0,3,6
1,Q3,Naji Marshall,720,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,2,0,0,1,1,9,-3
1,Q4,Naji Marshall,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,H2,Naji Marshall,1085,4,7,0.571,2,4,0.5,1,2,0.5,0,4,4,3,0,0,2,1,11,-6
1,Q1,Steven Adams,516,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q2,Steven Adams,339,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
1,H1,Steven Adams,855,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,0,8,10
1,Q3,Steven Adams,528,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q4,Steven Adams,466,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,H2,Steven Adams,994,1,2,0.5,0,0,,0,0,,1,5,6,2,0,0,0,1,2,7
1,Q1,Eric Bledsoe,516,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Eric Bledsoe,339,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Eric Bledsoe,855,2,6,0.333,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,4,10
1,Q3,Eric Bledsoe,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Eric Bledsoe,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eric Bledsoe,774,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,James Johnson,409,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,4
1,Q2,James Johnson,412,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-8
1,H1,James Johnson,821,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,2,5,-4
1,Q3,James Johnson,347,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q4,James Johnson,505,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,2,0,1,2,-2
1,H2,James Johnson,852,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,2,0,2,8,-5
1,Q1,Kira Lewis Jr.,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Kira Lewis Jr.,381,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Kira Lewis Jr.,585,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q3,Kira Lewis Jr.,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Kira Lewis Jr.,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kira Lewis Jr.,666,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Jaxson Hayes,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Jaxson Hayes,381,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-11
1,H1,Jaxson Hayes,585,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-11
1,Q3,Jaxson Hayes,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jaxson Hayes,230,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,H2,Jaxson Hayes,422,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-16
1,Q1,James Nunnally,
1,Q2,James Nunnally,544,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,James Nunnally,544,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wes Iwundu,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Wes Iwundu,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
