Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Johnson,887,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,10,13
0,Q3,James Johnson,225,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-2
0,Q4,James Johnson,
0,H2,James Johnson,225,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-2
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Linas Kleiza,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-9
0,H2,Linas Kleiza,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-9
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,544,2,3,0.667,1,1,1.0,0,0,,1,5,6,3,1,0,0,1,5,7
0,H1,Gary Forbes,544,2,3,0.667,1,1,1.0,0,0,,1,5,6,3,1,0,0,1,5,7
0,Q3,Gary Forbes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Gary Forbes,358,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-9
0,H2,Gary Forbes,439,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-8
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Derrick Rose,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,7,9
1,Q2,Derrick Rose,328,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-4
1,H1,Derrick Rose,1048,4,10,0.4,1,4,0.25,0,0,,2,0,2,4,0,0,0,0,9,5
1,Q3,Derrick Rose,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,7,4
1,Q4,Derrick Rose,720,1,4,0.25,0,0,,0,0,,0,1,1,5,2,0,0,0,2,9
1,H2,Derrick Rose,1440,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,7,3,0,0,0,9,13
1,Q1,Luol Deng,720,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,6,9
1,Q2,Luol Deng,599,2,7,0.286,0,1,0.0,0,1,0.0,1,0,1,0,0,1,1,0,4,-7
1,H1,Luol Deng,1319,5,12,0.417,0,2,0.0,0,3,0.0,1,1,2,0,1,1,2,0,10,2
1,Q3,Luol Deng,647,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,6
1,Q4,Luol Deng,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luol Deng,993,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,6
1,Q1,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,1,6,9
1,Q2,Carlos Boozer,328,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-4
1,H1,Carlos Boozer,1048,5,8,0.625,0,0,,0,0,,0,6,6,2,0,0,1,1,10,5
1,Q3,Carlos Boozer,495,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,2
1,Q4,Carlos Boozer,475,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,0,2,2,4
1,H2,Carlos Boozer,970,3,7,0.429,0,0,,1,1,1.0,0,7,7,0,1,1,0,3,7,6
1,Q1,Ronnie Brewer,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q2,Ronnie Brewer,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ronnie Brewer,1048,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Ronnie Brewer,639,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,5
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,639,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,5
1,Q1,Joakim Noah,720,2,4,0.5,0,0,,0,0,,0,6,6,0,0,1,0,0,4,9
1,Q2,Joakim Noah,328,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Joakim Noah,1048,2,4,0.5,0,0,,0,0,,1,7,8,0,0,1,0,0,4,5
1,Q3,Joakim Noah,495,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
1,Q4,Joakim Noah,
1,H2,Joakim Noah,495,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,392,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-5
1,H1,Taj Gibson,392,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-5
1,Q3,Taj Gibson,225,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q4,Taj Gibson,720,3,4,0.75,0,0,,3,4,0.75,3,2,5,0,1,1,0,0,9,9
1,H2,Taj Gibson,945,3,5,0.6,0,0,,3,4,0.75,4,3,7,0,1,1,1,0,9,11
1,Q1,John Lucas III,
1,Q2,John Lucas III,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,John Lucas III,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,John Lucas III,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Lucas III,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,9
1,H2,John Lucas III,793,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,7
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kyle Korver,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Kyle Korver,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kyle Korver,374,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,9
1,H2,Kyle Korver,455,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,8
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,392,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
1,H1,Ömer Aşık,392,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
1,Q3,Ömer Aşık,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Ömer Aşık,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Ömer Aşık,470,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
