Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,4,6,0.667,3,3,1.0,2,2,1.0,0,3,3,1,0,0,1,0,13,9
0,Q2,Mike Bibby,318,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Mike Bibby,1038,4,8,0.5,3,5,0.6,2,2,1.0,0,4,4,1,0,0,1,0,13,13
0,Q3,Mike Bibby,609,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Mike Bibby,374,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,H2,Mike Bibby,983,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,2
0,Q1,Al Horford,671,2,4,0.5,0,0,,0,0,,2,4,6,1,0,1,1,2,4,7
0,Q2,Al Horford,
0,H1,Al Horford,671,2,4,0.5,0,0,,0,0,,2,4,6,1,0,1,1,2,4,7
0,Q3,Al Horford,344,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,4,-3
0,Q4,Al Horford,484,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,5
0,H2,Al Horford,828,3,6,0.5,0,0,,3,3,1.0,1,5,6,1,0,1,2,3,9,2
0,Q1,Zaza Pachulia,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Zaza Pachulia,720,2,3,0.667,0,0,,0,1,0.0,4,3,7,2,0,0,0,0,4,-2
0,H1,Zaza Pachulia,769,2,3,0.667,0,0,,0,1,0.0,4,3,7,2,0,0,0,0,4,0
0,Q3,Zaza Pachulia,376,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,0,1,0,1,4,4
0,Q4,Zaza Pachulia,206,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H2,Zaza Pachulia,582,2,2,1.0,0,0,,2,4,0.5,0,0,0,2,1,1,1,1,6,2
0,Q1,Maurice Evans,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Maurice Evans,630,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
0,H1,Maurice Evans,679,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Maurice Evans,253,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Maurice Evans,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Maurice Evans,621,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Jeff Teague,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Jeff Teague,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jeff Teague,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H2,Jeff Teague,440,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q1,Joe Smith,300,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,12
0,Q2,Joe Smith,252,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Joe Smith,552,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,8
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Randolph Morris,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mario West,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
1,Q1,John Salmons,720,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-9
1,Q2,John Salmons,467,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,0
1,H1,John Salmons,1187,2,7,0.286,0,2,0.0,5,6,0.833,0,3,3,2,0,0,1,2,9,-9
1,Q3,John Salmons,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-1
1,Q4,John Salmons,698,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,3,11,2
1,H2,John Salmons,1418,7,11,0.636,3,4,0.75,2,3,0.667,0,0,0,0,0,0,0,4,19,1
1,Q1,Brandon Jennings,671,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,-7
1,Q2,Brandon Jennings,259,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,Brandon Jennings,930,4,9,0.444,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,9,-8
1,Q3,Brandon Jennings,720,3,9,0.333,0,4,0.0,3,3,1.0,0,2,2,2,0,0,1,1,9,-1
1,Q4,Brandon Jennings,720,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,2,0,1,1,3,0
1,H2,Brandon Jennings,1440,4,14,0.286,1,7,0.143,3,3,1.0,1,2,3,2,2,0,2,2,12,-1
1,Q1,Carlos Delfino,671,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-7
1,Q2,Carlos Delfino,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Carlos Delfino,924,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-5
1,Q3,Carlos Delfino,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,4
1,Q4,Carlos Delfino,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,1,4,0
1,H2,Carlos Delfino,1155,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,2,1,1,1,2,7,4
1,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Kurt Thomas,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Kurt Thomas,938,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-10
1,Q3,Kurt Thomas,522,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-3
1,Q4,Kurt Thomas,607,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H2,Kurt Thomas,1129,1,3,0.333,0,0,,0,0,,3,5,8,1,0,0,0,2,2,0
1,Q1,Luc Mbah a Moute,671,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
1,Q2,Luc Mbah a Moute,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Luc Mbah a Moute,914,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-8
1,Q3,Luc Mbah a Moute,237,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q4,Luc Mbah a Moute,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luc Mbah a Moute,239,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q1,Jerry Stackhouse,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerry Stackhouse,720,5,8,0.625,3,4,0.75,0,1,0.0,1,0,1,1,0,0,0,0,13,2
1,H1,Jerry Stackhouse,769,5,8,0.625,3,4,0.75,0,1,0.0,1,0,1,1,0,0,0,0,13,0
1,Q3,Jerry Stackhouse,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jerry Stackhouse,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerry Stackhouse,505,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Luke Ridnour,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luke Ridnour,448,2,5,0.4,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,4,5
1,H1,Luke Ridnour,497,2,5,0.4,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,4,3
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,0
1,H2,Luke Ridnour,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,0
1,Q1,Ersan İlyasova,49,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Ersan İlyasova,490,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,H1,Ersan İlyasova,539,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-1
1,Q3,Ersan İlyasova,483,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q4,Ersan İlyasova,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ersan İlyasova,594,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Dan Gadzuric,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Primož Brezec,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
