Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kentavious Caldwell-Pope,524,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kentavious Caldwell-Pope,577,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,8
0,H2,Kentavious Caldwell-Pope,1101,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,1,1,0,2,0,3
0,Q1,Nikola Jokić,558,3,8,0.375,0,1,0.0,3,4,0.75,2,4,6,1,1,0,3,2,9,-8
0,Q2,Nikola Jokić,299,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,1
0,H1,Nikola Jokić,857,5,11,0.455,1,3,0.333,3,4,0.75,2,6,8,1,1,0,4,3,14,-7
0,Q3,Nikola Jokić,614,5,6,0.833,3,3,1.0,2,4,0.5,0,1,1,1,0,0,0,0,15,-9
0,Q4,Nikola Jokić,577,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,8,8
0,H2,Nikola Jokić,1191,8,10,0.8,4,4,1.0,3,6,0.5,0,2,2,3,1,0,0,0,23,-1
0,Q1,Bruce Brown,337,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,6
0,Q2,Bruce Brown,421,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Bruce Brown,758,3,7,0.429,0,2,0.0,0,0,,1,4,5,0,1,0,0,2,6,8
0,Q3,Bruce Brown,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Bruce Brown,440,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-6
0,H2,Bruce Brown,801,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-16
0,Q1,Jeff Green,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q2,Jeff Green,601,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,0,2
0,H1,Jeff Green,938,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,1,3,0,8
0,Q3,Jeff Green,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jeff Green,
0,H2,Jeff Green,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Christian Braun,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Christian Braun,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Christian Braun,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q3,Christian Braun,106,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Christian Braun,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Christian Braun,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,79,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,DeAndre Jordan,79,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q3,DeAndre Jordan,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,DeAndre Jordan,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,DeAndre Jordan,166,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
1,Q1,Anthony Edwards,720,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,2,2,0,2,0,8,1
1,Q2,Anthony Edwards,502,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H1,Anthony Edwards,1222,3,9,0.333,2,4,0.5,3,4,0.75,0,1,1,2,2,0,2,0,11,0
1,Q3,Anthony Edwards,720,6,11,0.545,2,5,0.4,2,2,1.0,1,1,2,2,0,0,0,1,16,10
1,Q4,Anthony Edwards,480,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-9
1,H2,Anthony Edwards,1200,7,16,0.438,2,7,0.286,2,2,1.0,1,2,3,3,0,1,0,1,18,1
1,Q1,Mike Conley,492,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q2,Mike Conley,558,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,-1
1,H1,Mike Conley,1050,2,6,0.333,1,3,0.333,0,0,,0,1,1,6,0,0,0,1,5,3
1,Q3,Mike Conley,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Mike Conley,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-6
1,H2,Mike Conley,1206,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,9,-2
1,Q1,Rudy Gobert,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,1
1,Q2,Rudy Gobert,299,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Rudy Gobert,1019,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,0,4,-2
1,Q3,Rudy Gobert,720,3,6,0.5,0,0,,0,0,,3,5,8,0,0,0,0,2,6,10
1,Q4,Rudy Gobert,327,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
1,H2,Rudy Gobert,1047,4,8,0.5,0,0,,0,0,,4,6,10,0,0,1,0,3,8,4
1,Q1,Nickeil Alexander-Walker,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Nickeil Alexander-Walker,583,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H1,Nickeil Alexander-Walker,988,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q3,Nickeil Alexander-Walker,422,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Nickeil Alexander-Walker,567,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H2,Nickeil Alexander-Walker,989,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,0,-1
1,Q1,Karl-Anthony Towns,295,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,4
1,Q2,Karl-Anthony Towns,720,3,3,1.0,0,0,,3,5,0.6,2,1,3,0,1,0,0,0,9,-5
1,H1,Karl-Anthony Towns,1015,4,4,1.0,0,0,,5,7,0.714,2,3,5,0,1,0,1,2,13,-1
1,Q3,Karl-Anthony Towns,319,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
1,Q4,Karl-Anthony Towns,720,1,5,0.2,0,2,0.0,1,1,1.0,0,4,4,0,0,1,0,2,3,-6
1,H2,Karl-Anthony Towns,1039,1,5,0.2,0,2,0.0,2,3,0.667,0,6,6,0,0,1,1,3,4,-8
1,Q1,Taurean Prince,315,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q2,Taurean Prince,218,0,4,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-4
1,H1,Taurean Prince,533,1,7,0.143,1,2,0.5,3,4,0.75,2,1,3,0,0,0,1,0,6,-8
1,Q3,Taurean Prince,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Taurean Prince,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Taurean Prince,691,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Kyle Anderson,425,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,2,2,-3
1,Q2,Kyle Anderson,502,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-1
1,H1,Kyle Anderson,927,3,5,0.6,1,2,0.5,0,0,,0,5,5,3,1,0,2,2,7,-4
1,Q3,Kyle Anderson,401,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,1,4,12
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,401,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,1,4,12
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Austin Rivers,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Austin Rivers,627,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q1,Jordan McLaughlin,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jordan McLaughlin,
1,H1,Jordan McLaughlin,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,
1,H2,Jordan McLaughlin,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,218,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
1,H1,Jaylen Nowell,218,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,
1,H2,Josh Minott,
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,
1,H1,Wendell Moore Jr.,
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,
1,H2,Wendell Moore Jr.,
