Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jonas Valančiūnas,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H2,Jonas Valančiūnas,583,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-8
0,Q1,C.J. Miles,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Miles,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,C.J. Miles,468,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q3,C.J. Miles,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,C.J. Miles,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,C.J. Miles,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,
0,H2,Lorenzo Brown,
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,
0,H1,Kyle Lowry,
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Rodney Hood,578,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q2,Rodney Hood,720,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,2,0,1,1,2,-7
1,H1,Rodney Hood,1298,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,1,2,0,1,1,8,-10
1,Q3,Rodney Hood,474,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-10
1,Q4,Rodney Hood,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,H2,Rodney Hood,1194,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,-11
1,Q1,Tristan Thompson,686,1,6,0.167,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,4,2
1,Q2,Tristan Thompson,467,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
1,H1,Tristan Thompson,1153,2,7,0.286,0,0,,2,2,1.0,0,6,6,2,1,0,0,1,6,6
1,Q3,Tristan Thompson,720,1,5,0.2,0,0,,2,2,1.0,5,6,11,0,0,0,0,1,4,-3
1,Q4,Tristan Thompson,512,3,3,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,3,8,-1
1,H2,Tristan Thompson,1232,4,8,0.5,0,0,,4,4,1.0,7,6,13,1,0,0,0,4,12,-4
1,Q1,Cedi Osman,531,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q2,Cedi Osman,543,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,1,5,-5
1,H1,Cedi Osman,1074,2,6,0.333,0,3,0.0,5,5,1.0,0,5,5,1,1,0,1,1,9,-10
1,Q3,Cedi Osman,651,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,2
1,Q4,Cedi Osman,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Cedi Osman,1034,1,7,0.143,1,4,0.25,0,0,,0,1,1,2,0,0,1,3,3,0
1,Q1,Collin Sexton,639,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,Q2,Collin Sexton,472,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-5
1,H1,Collin Sexton,1111,4,8,0.5,0,0,,0,0,,0,2,2,2,0,0,3,1,8,-5
1,Q3,Collin Sexton,474,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q4,Collin Sexton,
1,H2,Collin Sexton,474,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,George Hill,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,George Hill,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,George Hill,727,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q3,George Hill,412,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
1,Q4,George Hill,
1,H2,George Hill,412,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
1,Q1,Jordan Clarkson,422,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Jordan Clarkson,291,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,H1,Jordan Clarkson,713,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,-6
1,Q3,Jordan Clarkson,308,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,2
1,Q4,Jordan Clarkson,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,-1
1,H2,Jordan Clarkson,1028,6,12,0.5,1,4,0.25,1,1,1.0,1,0,1,2,0,0,0,2,14,1
1,Q1,Alec Burks,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Alec Burks,248,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Alec Burks,471,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,1
1,Q3,Alec Burks,246,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,7
1,Q4,Alec Burks,720,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,9,-1
1,H2,Alec Burks,966,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,0,13,6
1,Q1,Larry Nance Jr.,223,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
1,Q2,Larry Nance Jr.,430,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
1,H1,Larry Nance Jr.,653,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,3,-10
1,Q3,Larry Nance Jr.,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Larry Nance Jr.,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Larry Nance Jr.,652,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Channing Frye,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,
1,H1,Andrew Harrison,
1,Q3,Andrew Harrison,
1,Q4,Andrew Harrison,
1,H2,Andrew Harrison,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
