Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,289,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0
0,Q2,Danny Green,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Danny Green,459,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-9
0,Q3,Danny Green,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Danny Green,720,2,5,0.4,2,2,1.0,0,0,,0,2,2,3,1,1,0,1,6,10
0,H2,Danny Green,792,2,5,0.4,2,2,1.0,0,0,,0,2,2,3,1,1,0,1,6,7
0,Q1,Tiago Splitter,289,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,Q2,Tiago Splitter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tiago Splitter,376,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q3,Tiago Splitter,655,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-19
0,Q4,Tiago Splitter,151,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1
0,H2,Tiago Splitter,806,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,1,0,2,4,-20
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,James Anderson,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,4,10
0,H2,James Anderson,1037,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,0
0,Q1,T.J. Ford,160,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q2,T.J. Ford,170,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-9
0,H1,T.J. Ford,330,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,3,1,2,-9
0,Q3,T.J. Ford,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-10
0,Q4,T.J. Ford,120,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,H2,T.J. Ford,463,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,4,-9
0,Q1,Matt Bonner,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Matt Bonner,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Matt Bonner,625,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Matt Bonner,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Matt Bonner,
0,H2,Matt Bonner,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,569,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,11
0,H2,Ike Diogu,569,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,11
1,Q1,Kevin Durant,620,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,2
1,Q2,Kevin Durant,372,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,3,1,8,-4
1,H1,Kevin Durant,992,3,7,0.429,1,1,1.0,4,4,1.0,0,6,6,2,0,0,4,1,11,-2
1,Q3,Kevin Durant,719,2,2,1.0,0,0,,6,6,1.0,0,4,4,5,1,0,1,0,10,16
1,Q4,Kevin Durant,
1,H2,Kevin Durant,719,2,2,1.0,0,0,,6,6,1.0,0,4,4,5,1,0,1,0,10,16
1,Q1,Russell Westbrook,560,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,2
1,Q2,Russell Westbrook,372,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,H1,Russell Westbrook,932,1,7,0.143,0,1,0.0,0,0,,1,1,2,2,0,1,2,1,2,-2
1,Q3,Russell Westbrook,549,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,11,10
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,549,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,11,10
1,Q1,Thabo Sefolosha,620,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,2,1,1,1,9,2
1,Q2,Thabo Sefolosha,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Thabo Sefolosha,851,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,2,1,1,1,9,3
1,Q3,Thabo Sefolosha,549,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,10
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,549,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,10
1,Q1,Serge Ibaka,483,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Serge Ibaka,264,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,H1,Serge Ibaka,747,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-2
1,Q3,Serge Ibaka,568,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,1,1,1,8,8
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,568,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,1,1,1,8,8
1,Q1,Kendrick Perkins,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Kendrick Perkins,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H1,Kendrick Perkins,803,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-2
1,Q3,Kendrick Perkins,403,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,6
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,403,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,6
1,Q1,Reggie Jackson,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Reggie Jackson,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Reggie Jackson,508,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
1,Q3,Reggie Jackson,171,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q4,Reggie Jackson,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,2,-10
1,H2,Reggie Jackson,891,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,2,7,-4
1,Q1,Daequan Cook,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Daequan Cook,348,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,8
1,H1,Daequan Cook,448,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,8
1,Q3,Daequan Cook,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Daequan Cook,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Daequan Cook,872,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Nick Collison,289,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q2,Nick Collison,409,5,6,0.833,0,0,,0,0,,2,1,3,2,0,0,0,0,10,8
1,H1,Nick Collison,698,5,6,0.833,0,0,,0,0,,3,3,6,2,0,0,0,1,10,8
1,Q3,Nick Collison,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q4,Nick Collison,304,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,H2,Nick Collison,621,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,11
1,Q1,James Harden,237,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,3
1,Q2,James Harden,536,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,8,0
1,H1,James Harden,773,4,6,0.667,1,3,0.333,5,6,0.833,0,0,0,2,1,0,1,1,14,3
1,Q3,James Harden,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,James Harden,328,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,1
1,H2,James Harden,499,2,5,0.4,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,0,6,7
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lazar Hayward,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,-10
1,H2,Lazar Hayward,721,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,-10
1,Q1,Nazr Mohammed,100,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Nazr Mohammed,348,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,8
1,H1,Nazr Mohammed,448,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,2,0,8
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,416,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,6,-11
1,H2,Cole Aldrich,416,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,6,-11
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
1,H2,Royal Ivey,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
