Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jalen Williams,1242,6,9,0.667,0,0,,1,2,0.5,0,2,2,1,3,0,0,3,13,2
1,Q1,Shai Gilgeous-Alexander,720,5,6,0.833,0,0,,1,1,1.0,0,1,1,2,0,1,2,1,11,4
1,Q2,Shai Gilgeous-Alexander,357,4,5,0.8,1,1,1.0,6,6,1.0,0,0,0,1,1,1,0,1,15,4
1,H1,Shai Gilgeous-Alexander,1077,9,11,0.818,1,1,1.0,7,7,1.0,0,1,1,3,1,2,2,2,26,8
1,Q3,Shai Gilgeous-Alexander,720,2,6,0.333,0,0,,2,3,0.667,0,0,0,3,1,0,0,0,6,-5
1,Q4,Shai Gilgeous-Alexander,392,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,2,1,4,6
1,H2,Shai Gilgeous-Alexander,1112,4,11,0.364,0,0,,2,3,0.667,2,2,4,4,1,0,2,1,10,1
1,Q1,Kenrich Williams,470,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q2,Kenrich Williams,259,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,4
1,H1,Kenrich Williams,729,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,5,8
1,Q3,Kenrich Williams,489,2,5,0.4,0,3,0.0,0,0,,1,3,4,1,0,0,0,1,4,3
1,Q4,Kenrich Williams,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,8
1,H2,Kenrich Williams,1082,2,7,0.286,0,4,0.0,0,0,,1,4,5,5,0,0,0,2,4,11
1,Q1,Josh Giddey,416,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4
1,Q2,Josh Giddey,500,1,6,0.167,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-4
1,H1,Josh Giddey,916,2,9,0.222,0,0,,0,0,,1,3,4,5,1,0,0,0,4,0
1,Q3,Josh Giddey,489,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3
1,Q4,Josh Giddey,387,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,2,8,-4
1,H2,Josh Giddey,876,6,10,0.6,0,1,0.0,0,1,0.0,1,3,4,1,1,0,2,2,12,-1
1,Q1,Luguentz Dort,590,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,5,0
1,Q2,Luguentz Dort,350,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,2,0,0,1,2,4,1
1,H1,Luguentz Dort,940,3,4,0.75,2,3,0.667,1,2,0.5,3,0,3,3,1,0,2,3,9,1
1,Q3,Luguentz Dort,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Darius Bazley,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,539,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,H2,Darius Bazley,539,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Isaiah Joe,304,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,0
1,Q2,Isaiah Joe,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Isaiah Joe,530,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,1,9,3
1,Q3,Isaiah Joe,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Isaiah Joe,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Isaiah Joe,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,358,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,0
1,H1,Aaron Wiggins,358,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,0
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,494,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,6
1,H2,Aaron Wiggins,494,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,6
1,Q1,Tre Mann,248,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q2,Tre Mann,363,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Tre Mann,611,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-6
1,Q3,Tre Mann,
1,Q4,Tre Mann,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Tre Mann,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Mike Muscala,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Mike Muscala,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mike Muscala,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Mike Muscala,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Mike Muscala,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mike Muscala,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-16
1,Q1,Ousmane Dieng,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ousmane Dieng,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Ousmane Dieng,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q3,Ousmane Dieng,198,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q4,Ousmane Dieng,124,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Ousmane Dieng,322,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-15
1,Q1,Jaylin Williams,
1,Q2,Jaylin Williams,
1,H1,Jaylin Williams,
1,Q3,Jaylin Williams,
1,Q4,Jaylin Williams,
1,H2,Jaylin Williams,
