Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dennis Schröder,621,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,3,0,0,2,0,7,24
0,H1,Dennis Schröder,843,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,4,0,0,2,0,9,22
0,Q3,Dennis Schröder,377,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,2,0,1,0,5,2
0,Q4,Dennis Schröder,569,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
0,H2,Dennis Schröder,946,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,2,2,0,1,0,5,4
0,Q1,Romeo Langford,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Romeo Langford,519,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,19
0,H1,Romeo Langford,741,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,17
0,Q3,Romeo Langford,334,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,6
0,Q4,Romeo Langford,569,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Romeo Langford,903,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,7,8
0,Q1,Aaron Nesmith,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Aaron Nesmith,359,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,8
0,H1,Aaron Nesmith,502,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,6
0,Q3,Aaron Nesmith,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q4,Aaron Nesmith,360,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,1
0,H2,Aaron Nesmith,596,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,9
0,Q1,Grant Williams,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Grant Williams,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Grant Williams,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Grant Williams,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q4,Grant Williams,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Grant Williams,233,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-7
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,151,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Payton Pritchard,151,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H2,Bruno Fernando,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Juancho Hernangómez,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jabari Parker,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jabari Parker,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Jabari Parker,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
1,Q1,Jimmy Butler,661,3,7,0.429,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,6,6
1,Q2,Jimmy Butler,460,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,0,2,-16
1,H1,Jimmy Butler,1121,3,8,0.375,0,2,0.0,2,4,0.5,1,0,1,2,0,0,2,0,8,-10
1,Q3,Jimmy Butler,678,3,5,0.6,0,2,0.0,2,4,0.5,1,1,2,0,1,0,0,2,8,4
1,Q4,Jimmy Butler,496,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H2,Jimmy Butler,1174,5,10,0.5,0,2,0.0,2,4,0.5,2,1,3,0,1,0,0,3,12,0
1,Q1,Duncan Robinson,661,3,6,0.5,3,6,0.5,0,0,,0,4,4,0,0,0,0,0,9,6
1,Q2,Duncan Robinson,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Duncan Robinson,848,3,8,0.375,3,8,0.375,0,0,,0,4,4,0,0,0,0,1,9,1
1,Q3,Duncan Robinson,587,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
1,Q4,Duncan Robinson,720,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,6,1
1,H2,Duncan Robinson,1307,2,9,0.222,2,9,0.222,1,1,1.0,0,0,0,0,0,0,0,2,7,-2
1,Q1,P.J. Tucker,577,1,3,0.333,1,2,0.5,0,0,,3,1,4,1,0,0,1,0,3,4
1,Q2,P.J. Tucker,361,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-16
1,H1,P.J. Tucker,938,1,5,0.2,1,4,0.25,0,0,,4,1,5,1,0,0,1,0,3,-12
1,Q3,P.J. Tucker,678,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,4
1,Q4,P.J. Tucker,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,P.J. Tucker,965,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,4
1,Q1,Bam Adebayo,498,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,4
1,Q2,Bam Adebayo,490,0,0,,0,0,,0,0,,0,2,2,0,1,0,3,1,0,-16
1,H1,Bam Adebayo,988,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,4,2,2,-12
1,Q3,Bam Adebayo,487,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,1,0,1,0,9,2
1,Q4,Bam Adebayo,312,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
1,H2,Bam Adebayo,799,4,5,0.8,0,0,,3,4,0.75,1,3,4,2,1,0,1,0,11,0
1,Q1,Kyle Lowry,557,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,1,0,0,1,0,4
1,Q2,Kyle Lowry,533,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-19
1,H1,Kyle Lowry,1090,0,5,0.0,0,3,0.0,0,0,,0,4,4,1,2,0,2,2,0,-15
1,Q3,Kyle Lowry,593,2,4,0.5,2,4,0.5,0,0,,0,3,3,4,1,0,4,0,6,5
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,593,2,4,0.5,2,4,0.5,0,0,,0,3,3,4,1,0,4,0,6,5
1,Q1,Tyler Herro,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tyler Herro,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-24
1,H1,Tyler Herro,942,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-22
1,Q3,Tyler Herro,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Tyler Herro,496,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-4
1,H2,Tyler Herro,798,1,6,0.167,0,3,0.0,0,0,,0,4,4,1,0,0,0,2,2,-10
1,Q1,Markieff Morris,143,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q2,Markieff Morris,359,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-8
1,H1,Markieff Morris,502,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,-6
1,Q3,Markieff Morris,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Markieff Morris,617,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
1,H2,Markieff Morris,659,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-5
1,Q1,Dewayne Dedmon,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Dewayne Dedmon,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Dewayne Dedmon,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q3,Dewayne Dedmon,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Caleb Martin,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Caleb Martin,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,H1,Caleb Martin,319,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,224,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Caleb Martin,224,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Omer Yurtseven,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,224,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,5
1,H2,Gabe Vincent,224,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
