Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Glen Rice,720,0,2,0.0,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,1,6,1
0,Q1,Ron Harper,471,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-7
0,Q2,Ron Harper,371,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-5
0,H1,Ron Harper,842,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,5,-12
0,Q3,Ron Harper,409,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-1
0,Q4,Ron Harper,
0,H2,Ron Harper,409,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-1
0,Q1,A.C. Green,471,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-7
0,Q2,A.C. Green,
0,H1,A.C. Green,471,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-7
0,Q3,A.C. Green,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,A.C. Green,
0,H2,A.C. Green,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Robert Horry,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Robert Horry,720,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,1,1,1,2,-9
0,H1,Robert Horry,969,0,3,0.0,0,2,0.0,2,2,1.0,1,4,5,1,1,1,1,1,2,-16
0,Q3,Robert Horry,311,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,Q4,Robert Horry,406,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,4
0,H2,Robert Horry,717,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,3,1,6
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,409,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,H1,Derek Fisher,409,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,Q3,Derek Fisher,311,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Derek Fisher,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Derek Fisher,813,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-2
0,Q1,Brian Shaw,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q2,Brian Shaw,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Brian Shaw,520,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-9
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,652,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,7,6
0,H2,Brian Shaw,652,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,7,6
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,720,2,5,0.4,0,2,0.0,1,2,0.5,2,0,2,1,1,0,1,0,5,3
0,H2,Devean George,720,2,5,0.4,0,2,0.0,1,2,0.5,2,0,2,1,1,0,1,0,5,3
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,281,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,4
0,Q4,Travis Knight,283,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H2,Travis Knight,564,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,4,3
0,Q1,Rick Fox,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Rick Fox,300,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
0,H1,Rick Fox,446,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-7
0,Q3,Rick Fox,
0,Q4,Rick Fox,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Rick Fox,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,John Salley,
0,Q2,John Salley,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,John Salley,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,John Salley,
0,Q4,John Salley,207,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
0,H2,John Salley,207,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,Q1,Jason Kidd,720,4,5,0.8,2,3,0.667,0,0,,2,2,4,8,1,0,1,0,10,14
1,Q2,Jason Kidd,515,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,6,7
1,H1,Jason Kidd,1235,6,9,0.667,2,3,0.667,2,2,1.0,2,4,6,12,1,0,1,0,16,21
1,Q3,Jason Kidd,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,1,2,6,-1
1,Q4,Jason Kidd,255,0,0,,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,0,8
1,H2,Jason Kidd,975,2,4,0.5,2,3,0.667,0,1,0.0,0,4,4,4,1,0,1,3,6,7
1,Q1,Anfernee Hardaway,720,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,3,1,1,0,1,7,14
1,Q2,Anfernee Hardaway,222,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,0
1,H1,Anfernee Hardaway,942,4,9,0.444,0,1,0.0,1,3,0.333,0,1,1,4,1,1,0,2,9,14
1,Q3,Anfernee Hardaway,720,2,7,0.286,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-1
1,Q4,Anfernee Hardaway,513,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,0
1,H2,Anfernee Hardaway,1233,3,8,0.375,0,0,,1,2,0.5,1,1,2,2,2,0,1,0,7,-1
1,Q1,Clifford Robinson,720,3,4,0.75,2,3,0.667,1,2,0.5,0,4,4,0,0,0,0,0,9,14
1,Q2,Clifford Robinson,509,6,9,0.667,1,2,0.5,1,1,1.0,1,0,1,0,1,0,2,1,14,5
1,H1,Clifford Robinson,1229,9,13,0.692,3,5,0.6,2,3,0.667,1,4,5,0,1,0,2,1,23,19
1,Q3,Clifford Robinson,720,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,1,1,2,3,-1
1,Q4,Clifford Robinson,209,0,0,,0,0,,6,7,0.857,0,0,0,0,0,0,0,1,6,5
1,H2,Clifford Robinson,929,1,4,0.25,0,0,,7,9,0.778,3,1,4,0,0,1,1,3,9,4
1,Q1,Shawn Marion,390,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,0,0,2,4
1,Q2,Shawn Marion,582,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,Shawn Marion,972,2,7,0.286,0,0,,0,0,,2,2,4,2,0,1,0,0,4,13
1,Q3,Shawn Marion,562,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,4,4,0
1,Q4,Shawn Marion,511,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H2,Shawn Marion,1073,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,1,4,8,-8
1,Q1,Luc Longley,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Luc Longley,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Luc Longley,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,Q3,Luc Longley,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q4,Luc Longley,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Luc Longley,290,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-5
1,Q1,Rodney Rogers,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,10
1,Q2,Rodney Rogers,657,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,2,5,4
1,H1,Rodney Rogers,987,2,2,1.0,1,1,1.0,3,4,0.75,1,1,2,1,0,1,0,2,8,14
1,Q3,Rodney Rogers,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Rodney Rogers,522,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,9,-1
1,H2,Rodney Rogers,771,4,9,0.444,1,5,0.2,0,0,,0,1,1,1,0,0,1,2,9,-6
1,Q1,Corie Blount,403,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,13
1,Q2,Corie Blount,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Corie Blount,582,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,3,5,15
1,Q3,Corie Blount,299,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
1,Q4,Corie Blount,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Corie Blount,559,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,10
1,Q1,Todd Day,
1,Q2,Todd Day,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,9
1,H1,Todd Day,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,9
1,Q3,Todd Day,158,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Todd Day,437,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,-4
1,H2,Todd Day,595,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,2,2,3,-5
1,Q1,Kevin Johnson,
1,Q2,Kevin Johnson,268,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,Kevin Johnson,268,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q3,Kevin Johnson,
1,Q4,Kevin Johnson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Kevin Johnson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Randy Livingston,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,207,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Toby Bailey,207,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,103,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Oliver Miller,103,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
