Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alonzo Mourning,642,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,5,-10
0,Q1,P.J. Brown,720,2,5,0.4,0,1,0.0,5,5,1.0,5,0,5,0,0,0,1,1,9,5
0,Q2,P.J. Brown,560,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-9
0,H1,P.J. Brown,1280,2,7,0.286,0,1,0.0,5,5,1.0,5,2,7,0,1,0,2,2,9,-4
0,Q3,P.J. Brown,517,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-16
0,Q4,P.J. Brown,
0,H2,P.J. Brown,517,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-16
0,Q1,Dan Majerle,592,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,0
0,Q2,Dan Majerle,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Dan Majerle,765,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,1,0,-5
0,Q3,Dan Majerle,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Dan Majerle,
0,H2,Dan Majerle,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Clarence Weatherspoon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Clarence Weatherspoon,480,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H1,Clarence Weatherspoon,523,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q3,Clarence Weatherspoon,606,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q4,Clarence Weatherspoon,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Clarence Weatherspoon,1326,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q1,Terry Porter,128,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,5
0,Q2,Terry Porter,647,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-10
0,H1,Terry Porter,775,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,2,1,0,1,0,6,-5
0,Q3,Terry Porter,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Terry Porter,385,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-1
0,H2,Terry Porter,802,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,525,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,2,13,6
0,H2,Voshon Lenard,525,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,2,13,6
0,Q1,Keith Askins,128,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
0,Q2,Keith Askins,219,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-2
0,H1,Keith Askins,347,0,1,0.0,0,0,,0,0,,2,1,3,0,2,0,0,3,0,3
0,Q3,Keith Askins,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Keith Askins,
0,H2,Keith Askins,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,395,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,5
0,H2,Duane Causwell,395,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,5
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H2,Mark Strickland,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Rex Walters,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Allan Houston,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-5
1,Q2,Allan Houston,471,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,14
1,H1,Allan Houston,1191,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,11,9
1,Q3,Allan Houston,517,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,16
1,Q4,Allan Houston,190,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
1,H2,Allan Houston,707,1,3,0.333,0,0,,5,5,1.0,0,0,0,1,0,0,0,1,7,12
1,Q1,Larry Johnson,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Larry Johnson,410,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,1
1,H1,Larry Johnson,820,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,-3
1,Q3,Larry Johnson,720,1,3,0.333,1,3,0.333,0,0,,2,1,3,2,0,0,1,0,3,17
1,Q4,Larry Johnson,195,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Larry Johnson,915,2,5,0.4,2,5,0.4,0,0,,2,1,3,2,0,0,1,0,6,22
1,Q1,Patrick Ewing,677,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-2
1,Q2,Patrick Ewing,272,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,10
1,H1,Patrick Ewing,949,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,9,8
1,Q3,Patrick Ewing,599,2,6,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,6,14
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,599,2,6,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,6,14
1,Q1,Charlie Ward,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q3,Charlie Ward,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,17
1,Q4,Charlie Ward,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Charlie Ward,761,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,17
1,Q1,Kurt Thomas,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Kurt Thomas,442,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,18
1,Q4,Kurt Thomas,325,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,H2,Kurt Thomas,767,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,6,15
1,Q1,Marcus Camby,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marcus Camby,679,2,2,1.0,0,0,,0,0,,1,2,3,2,1,1,0,1,4,12
1,H1,Marcus Camby,722,2,2,1.0,0,0,,0,0,,1,2,3,2,1,1,0,1,4,9
1,Q3,Marcus Camby,278,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q4,Marcus Camby,720,4,6,0.667,0,0,,1,2,0.5,3,2,5,0,2,0,0,0,9,-1
1,H2,Marcus Camby,998,4,6,0.667,0,0,,1,2,0.5,4,2,6,0,3,0,0,0,9,-2
1,Q1,Latrell Sprewell,310,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-1
1,Q2,Latrell Sprewell,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,7,13
1,H1,Latrell Sprewell,1030,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,1,1,0,3,0,10,12
1,Q3,Latrell Sprewell,203,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,Q4,Latrell Sprewell,395,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
1,H2,Latrell Sprewell,598,3,8,0.375,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,10,3
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,1,1,0,1,1,5,13
1,H1,Chris Childs,720,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,1,1,0,1,1,5,13
1,Q3,Chris Childs,
1,Q4,Chris Childs,679,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,4,1,-1
1,H2,Chris Childs,679,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,4,1,-1
1,Q1,Chris Dudley,246,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
1,Q2,Chris Dudley,328,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Chris Dudley,574,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-2
1,Q3,Chris Dudley,121,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Chris Dudley,510,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H2,Chris Dudley,631,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,6
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,335,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-2
1,H2,Rick Brunson,335,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-2
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Herb Williams,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
