Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stephen Curry,985,6,8,0.75,4,5,0.8,4,4,1.0,0,1,1,2,0,1,0,1,20,28
0,Q1,Kevin Durant,596,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,2,0,6,-18
0,Q2,Kevin Durant,374,3,5,0.6,0,2,0.0,2,4,0.5,0,2,2,0,0,1,1,0,8,-6
0,H1,Kevin Durant,970,6,10,0.6,0,2,0.0,2,4,0.5,1,2,3,2,1,1,3,0,14,-24
0,Q3,Kevin Durant,580,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,10,18
0,Q4,Kevin Durant,428,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,0,3,-4
0,H2,Kevin Durant,1008,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,1,1,1,1,0,13,14
0,Q1,Zaza Pachulia,372,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-10
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,372,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-10
0,Q3,Zaza Pachulia,331,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,1,0,1,2,4,10
0,Q4,Zaza Pachulia,250,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Zaza Pachulia,581,2,4,0.5,0,0,,2,3,0.667,1,2,3,1,1,0,1,2,6,6
0,Q1,Andre Iguodala,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Andre Iguodala,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Andre Iguodala,780,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q3,Andre Iguodala,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,20
0,Q4,Andre Iguodala,455,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Andre Iguodala,774,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,22
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,482,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
0,H1,Shaun Livingston,482,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,455,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,H2,Shaun Livingston,455,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,Q1,David West,
0,Q2,David West,346,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,3
0,H1,David West,346,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,3
0,Q3,David West,
0,Q4,David West,455,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,8,2
0,H2,David West,455,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,8,2
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,189,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Kevon Looney,189,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q3,Kevon Looney,389,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,0,2,2,22
0,Q4,Kevon Looney,
0,H2,Kevon Looney,389,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,0,2,2,22
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,15
0,Q4,Nick Young,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Nick Young,359,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,13
0,Q1,JaVale McGee,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,JaVale McGee,
0,H1,JaVale McGee,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,288,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Omri Casspi,288,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Patrick McCaw,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Patrick McCaw,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ben Simmons,477,3,4,0.75,0,0,,1,1,1.0,1,0,1,5,1,0,0,0,7,15
1,Q2,Ben Simmons,720,4,4,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,8,3
1,H1,Ben Simmons,1197,7,8,0.875,0,0,,1,1,1.0,1,2,3,9,1,0,0,0,15,18
1,Q3,Ben Simmons,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
1,Q4,Ben Simmons,666,4,6,0.667,0,0,,0,1,0.0,1,4,5,2,0,0,0,1,8,1
1,H2,Ben Simmons,1067,4,7,0.571,0,0,,0,1,0.0,1,4,5,3,0,0,1,3,8,-11
1,Q1,J.J. Redick,540,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,14
1,Q2,J.J. Redick,540,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,7
1,H1,J.J. Redick,1080,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,15,21
1,Q3,J.J. Redick,650,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-30
1,Q4,J.J. Redick,513,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-7
1,H2,J.J. Redick,1163,2,8,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-37
1,Q1,Dario Šarić,575,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,1,1,0,0,7,13
1,Q2,Dario Šarić,351,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Dario Šarić,926,4,9,0.444,1,4,0.25,0,0,,0,4,4,3,1,1,0,1,9,17
1,Q3,Dario Šarić,598,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,1,1,4,-31
1,Q4,Dario Šarić,701,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,H2,Dario Šarić,1299,2,8,0.25,0,0,,0,0,,3,3,6,1,1,0,2,1,4,-27
1,Q1,Robert Covington,571,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,1,0,1,1,12,16
1,Q2,Robert Covington,531,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,0
1,H1,Robert Covington,1102,4,7,0.571,4,6,0.667,0,0,,1,2,3,0,2,0,1,1,12,16
1,Q3,Robert Covington,401,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,5,-12
1,Q4,Robert Covington,666,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,1
1,H2,Robert Covington,1067,2,6,0.333,1,5,0.2,3,3,1.0,0,3,3,1,0,1,0,2,8,-11
1,Q1,Joel Embiid,521,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,13
1,Q2,Joel Embiid,463,3,6,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,8,-2
1,H1,Joel Embiid,984,5,10,0.5,1,2,0.5,4,6,0.667,1,4,5,2,0,0,2,1,15,11
1,Q3,Joel Embiid,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-26
1,Q4,Joel Embiid,533,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,5
1,H2,Joel Embiid,1019,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,3,3,6,-21
1,Q1,Timothé Luwawu-Cabarrot,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,9
1,Q2,Timothé Luwawu-Cabarrot,369,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Timothé Luwawu-Cabarrot,792,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,8
1,Q3,Timothé Luwawu-Cabarrot,389,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-22
1,Q4,Timothé Luwawu-Cabarrot,280,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,8
1,H2,Timothé Luwawu-Cabarrot,669,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,9,-14
1,Q1,T.J. McConnell,294,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,9
1,Q2,T.J. McConnell,369,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1
1,H1,T.J. McConnell,663,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,3,0,8
1,Q3,T.J. McConnell,441,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-21
1,Q4,T.J. McConnell,54,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,T.J. McConnell,495,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-20
1,Q1,Richaun Holmes,199,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,6
1,Q2,Richaun Holmes,257,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,5
1,H1,Richaun Holmes,456,3,4,0.75,0,0,,0,1,0.0,0,3,3,1,0,1,1,2,6,11
1,Q3,Richaun Holmes,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Richaun Holmes,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Richaun Holmes,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
