Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jrue Holiday,433,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-1
0,Q1,Cheick Diallo,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Cheick Diallo,720,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,4,8
0,H1,Cheick Diallo,871,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,4,2
0,Q3,Cheick Diallo,163,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Cheick Diallo,715,3,5,0.6,0,0,,2,3,0.667,2,6,8,0,1,1,0,2,8,10
0,H2,Cheick Diallo,878,3,6,0.5,0,0,,2,3,0.667,2,8,10,0,1,1,0,2,8,3
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,638,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,10
0,H1,Jordan Crawford,638,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,10
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,10
0,H2,Jordan Crawford,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,10
0,Q1,Axel Toupane,
0,Q2,Axel Toupane,538,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
0,H1,Axel Toupane,538,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
0,Q3,Axel Toupane,
0,Q4,Axel Toupane,715,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,10
0,H2,Axel Toupane,715,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,10
0,Q1,Quinn Cook,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Quinn Cook,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,H1,Quinn Cook,422,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-4
0,Q3,Quinn Cook,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quinn Cook,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,6,10
0,H2,Quinn Cook,758,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,6,8
0,Q1,Donatas Motiejūnas,355,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,4,-6
0,Q2,Donatas Motiejūnas,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Donatas Motiejūnas,537,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,1,4,0
0,Q3,Donatas Motiejūnas,287,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Donatas Motiejūnas,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
0,H2,Donatas Motiejūnas,474,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,2,0,0,1,2,-5
0,Q1,E'Twaun Moore,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,E'Twaun Moore,182,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,6
0,H1,E'Twaun Moore,537,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,0
0,Q3,E'Twaun Moore,287,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,287,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
1,Q1,Noah Vonleh,519,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q2,Noah Vonleh,720,1,1,1.0,0,0,,1,2,0.5,5,3,8,1,1,0,0,1,3,-8
1,H1,Noah Vonleh,1239,2,2,1.0,0,0,,1,2,0.5,5,5,10,1,1,0,1,1,5,-6
1,Q3,Noah Vonleh,349,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q4,Noah Vonleh,703,2,4,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,5,-10
1,H2,Noah Vonleh,1052,3,6,0.5,0,0,,1,1,1.0,4,5,9,0,0,0,0,0,7,-7
1,Q1,Jake Layman,524,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q2,Jake Layman,477,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,2,-1
1,H1,Jake Layman,1001,2,7,0.286,0,2,0.0,0,0,,2,1,3,0,0,0,3,1,4,1
1,Q3,Jake Layman,512,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,10
1,Q4,Jake Layman,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H2,Jake Layman,1232,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,6,0
1,Q1,Meyers Leonard,624,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,5,6
1,Q2,Meyers Leonard,342,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Meyers Leonard,966,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,1,0,1,5,5
1,Q3,Meyers Leonard,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,7
1,Q4,Meyers Leonard,446,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
1,H2,Meyers Leonard,1166,1,7,0.143,0,1,0.0,0,0,,0,5,5,1,0,0,1,3,2,-3
1,Q1,Shabazz Napier,524,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,1,0,2,0,8,2
1,Q2,Shabazz Napier,477,4,8,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,2,1,9,-1
1,H1,Shabazz Napier,1001,7,12,0.583,2,3,0.667,1,2,0.5,0,3,3,2,1,0,4,1,17,1
1,Q3,Shabazz Napier,557,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,0
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,557,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,0
1,Q1,Evan Turner,561,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,1,0,2,8
1,Q2,Evan Turner,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Evan Turner,804,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,1,0,2,1
1,Q3,Evan Turner,557,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,0
1,Q4,Evan Turner,
1,H2,Evan Turner,557,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,0
1,Q1,Pat Connaughton,355,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,6
1,Q2,Pat Connaughton,720,2,5,0.4,1,4,0.25,0,0,,0,4,4,3,0,0,0,1,5,-8
1,H1,Pat Connaughton,1075,5,9,0.556,3,7,0.429,0,0,,0,5,5,3,0,0,1,2,13,-2
1,Q3,Pat Connaughton,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
1,Q4,Pat Connaughton,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,3,-10
1,H2,Pat Connaughton,1091,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,2,3,6,-6
1,Q1,Maurice Harkless,297,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,Q2,Maurice Harkless,378,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-7
1,H1,Maurice Harkless,675,3,4,0.75,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,7,1
1,Q3,Maurice Harkless,371,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q4,Maurice Harkless,291,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,0
1,H2,Maurice Harkless,662,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,4,4
1,Q1,Tim Quarterman,196,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,Tim Quarterman,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H1,Tim Quarterman,439,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-1
1,Q3,Tim Quarterman,163,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,7
1,Q4,Tim Quarterman,720,1,4,0.25,1,3,0.333,0,2,0.0,1,2,3,2,1,1,4,1,3,-10
1,H2,Tim Quarterman,883,4,8,0.5,2,4,0.5,0,2,0.0,1,2,3,2,1,1,5,1,10,-3
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Damian Lillard,
1,Q2,Damian Lillard,
1,H1,Damian Lillard,
1,Q3,Damian Lillard,
1,Q4,Damian Lillard,
1,H2,Damian Lillard,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
