Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Harkless,324,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-6
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,Jimmy Butler,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q2,Jimmy Butler,569,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,3
1,H1,Jimmy Butler,1289,2,7,0.286,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,9,-5
1,Q3,Jimmy Butler,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Jimmy Butler,563,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,6
1,H2,Jimmy Butler,1283,3,6,0.5,2,5,0.4,0,0,,2,0,2,1,0,0,0,1,8,-1
1,Q1,Pau Gasol,720,2,5,0.4,0,1,0.0,2,4,0.5,0,5,5,0,0,0,1,0,6,-8
1,Q2,Pau Gasol,367,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,1,0,6,7
1,H1,Pau Gasol,1087,5,9,0.556,0,1,0.0,2,4,0.5,0,7,7,1,1,1,2,0,12,-1
1,Q3,Pau Gasol,720,4,6,0.667,0,0,,2,2,1.0,0,5,5,0,0,1,2,0,10,-7
1,Q4,Pau Gasol,279,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,0
1,H2,Pau Gasol,999,5,7,0.714,0,0,,6,6,1.0,0,7,7,0,0,1,2,1,16,-7
1,Q1,Joakim Noah,498,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-6
1,Q2,Joakim Noah,507,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,6
1,H1,Joakim Noah,1005,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,2,1,4,0
1,Q3,Joakim Noah,547,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-5
1,Q4,Joakim Noah,331,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,5,0,-1
1,H2,Joakim Noah,878,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,0,0,1,5,2,-6
1,Q1,Derrick Rose,498,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,6,-6
1,Q2,Derrick Rose,367,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,1,1,5,7
1,H1,Derrick Rose,865,5,8,0.625,1,3,0.333,0,1,0.0,0,1,1,3,2,0,2,2,11,1
1,Q3,Derrick Rose,547,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-5
1,Q4,Derrick Rose,416,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,2
1,H2,Derrick Rose,963,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,1,7,-3
1,Q1,Tony Snell,541,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q2,Tony Snell,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-5
1,H1,Tony Snell,854,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,-13
1,Q3,Tony Snell,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Snell,461,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,8
1,H2,Tony Snell,495,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,8
1,Q1,Kirk Hinrich,222,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Kirk Hinrich,558,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,0,2,2
1,H1,Kirk Hinrich,780,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,1,2,0,4,0
1,Q3,Kirk Hinrich,686,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,686,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q1,Aaron Brooks,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Aaron Brooks,353,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-7
1,H1,Aaron Brooks,532,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-7
1,Q3,Aaron Brooks,173,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q4,Aaron Brooks,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,5,8
1,H2,Aaron Brooks,893,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,3,7,6
1,Q1,Taj Gibson,222,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q2,Taj Gibson,353,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,H1,Taj Gibson,575,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-9
1,Q3,Taj Gibson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Taj Gibson,377,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,9
1,H2,Taj Gibson,550,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,7
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Nikola Mirotić,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,453,2,7,0.286,1,4,0.25,5,7,0.714,1,1,2,0,2,1,0,1,10,8
1,H2,Nikola Mirotić,453,2,7,0.286,1,4,0.25,5,7,0.714,1,1,2,0,2,1,0,1,10,8
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
