Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Isaiah Rider,542,4,5,0.8,0,0,,0,0,,1,0,1,2,0,0,0,1,8,12
1,Q4,Isaiah Rider,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,1,7,20
1,H2,Isaiah Rider,1262,6,7,0.857,1,1,1.0,2,2,1.0,1,2,3,6,1,0,0,2,15,32
1,Q1,Rick Brunson,556,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,3,2
1,Q2,Rick Brunson,665,0,3,0.0,0,1,0.0,3,5,0.6,1,1,2,1,1,0,2,0,3,3
1,H1,Rick Brunson,1221,1,4,0.25,0,1,0.0,4,6,0.667,1,3,4,2,2,0,3,0,6,5
1,Q3,Rick Brunson,663,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,5,9
1,Q4,Rick Brunson,559,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,12
1,H2,Rick Brunson,1222,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,7,2,0,1,0,5,21
1,Q1,Rasheed Wallace,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q2,Rasheed Wallace,540,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,5
1,H1,Rasheed Wallace,1260,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,5,10
1,Q3,Rasheed Wallace,681,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,7
1,Q4,Rasheed Wallace,327,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,7
1,H2,Rasheed Wallace,1008,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,9,14
1,Q1,Jermaine O'Neal,576,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,4
1,Q2,Jermaine O'Neal,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Jermaine O'Neal,866,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,3,9,8
1,Q3,Jermaine O'Neal,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,6,9
1,Q4,Jermaine O'Neal,540,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,6,20
1,H2,Jermaine O'Neal,1260,5,6,0.833,0,0,,2,2,1.0,1,5,6,1,0,2,2,0,12,29
1,Q1,Arvydas Sabonis,699,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,3,6
1,Q2,Arvydas Sabonis,453,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,2,1,2,9
1,H1,Arvydas Sabonis,1152,2,3,0.667,1,1,1.0,0,0,,1,6,7,5,0,0,2,2,5,15
1,Q3,Arvydas Sabonis,556,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,8
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,556,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,8
1,Q1,Stacey Augmon,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Stacey Augmon,267,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Stacey Augmon,314,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q3,Stacey Augmon,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
1,Q4,Stacey Augmon,573,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,1,1,1,1,4,13
1,H2,Stacey Augmon,790,2,2,1.0,0,0,,4,6,0.667,0,0,0,2,2,1,1,2,8,12
1,Q1,Brian Grant,144,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q2,Brian Grant,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H1,Brian Grant,379,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-5
1,Q3,Brian Grant,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Brian Grant,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Brian Grant,461,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,Q1,Vincent Askew,164,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,3
1,Q2,Vincent Askew,304,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H1,Vincent Askew,468,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,1,1,2,6
1,Q3,Vincent Askew,57,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Vincent Askew,161,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,8
1,H2,Vincent Askew,218,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,8
1,Q1,Kelvin Cato,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kelvin Cato,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Kelvin Cato,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,423,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,9,12
1,H2,Kelvin Cato,423,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,9,12
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
