Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ime Udoka,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q1,Joel Przybilla,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q3,Joel Przybilla,344,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,2,0,-9
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,344,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,2,0,-9
0,Q1,LaMarcus Aldridge,310,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,4
0,Q2,LaMarcus Aldridge,302,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H1,LaMarcus Aldridge,612,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,4,1
0,Q3,LaMarcus Aldridge,376,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,7
0,Q4,LaMarcus Aldridge,438,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,2
0,H2,LaMarcus Aldridge,814,5,6,0.833,0,0,,3,4,0.75,3,0,3,0,0,0,0,2,13,9
0,Q1,Juan Dixon,136,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Juan Dixon,459,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Juan Dixon,595,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-2
0,Q3,Juan Dixon,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q4,Juan Dixon,515,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-7
0,H2,Juan Dixon,806,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,0
0,Q1,Martell Webster,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Martell Webster,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Martell Webster,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Martell Webster,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q4,Martell Webster,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Martell Webster,758,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,7
0,Q1,Jamaal Magloire,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamaal Magloire,688,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,4,-10
0,H1,Jamaal Magloire,730,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,4,-8
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,420,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
0,H2,Jamaal Magloire,420,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Sergio Rodríguez,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Dan Dickau,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Raef LaFrentz,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Bruce Bowen,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Bruce Bowen,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,Bruce Bowen,1115,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,10
1,Q3,Bruce Bowen,581,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Bruce Bowen,467,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,6
1,H2,Bruce Bowen,1048,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,2,9,10
1,Q1,Tim Duncan,584,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,4,0,2,3
1,Q2,Tim Duncan,531,3,3,1.0,0,0,,1,2,0.5,3,2,5,4,1,2,0,1,7,7
1,H1,Tim Duncan,1115,3,5,0.6,0,0,,3,4,0.75,3,3,6,4,1,2,4,1,9,10
1,Q3,Tim Duncan,484,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,2,0,2,5,9
1,Q4,Tim Duncan,420,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
1,H2,Tim Duncan,904,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,2,0,3,7,17
1,Q1,Manu Ginóbili,546,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-5
1,Q2,Manu Ginóbili,270,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Manu Ginóbili,816,3,8,0.375,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,8,-2
1,Q3,Manu Ginóbili,459,0,5,0.0,0,0,,4,5,0.8,0,2,2,0,2,0,0,1,4,9
1,Q4,Manu Ginóbili,123,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,2
1,H2,Manu Ginóbili,582,1,7,0.143,0,0,,4,6,0.667,1,2,3,0,3,0,0,1,6,11
1,Q1,Fabricio Oberto,546,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
1,Q2,Fabricio Oberto,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Fabricio Oberto,735,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-2
1,Q3,Fabricio Oberto,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Fabricio Oberto,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Fabricio Oberto,614,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Tony Parker,410,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,Tony Parker,518,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,7
1,H1,Tony Parker,928,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,10,8
1,Q3,Tony Parker,344,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
1,Q4,Tony Parker,
1,H2,Tony Parker,344,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
1,Q1,Matt Bonner,310,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Matt Bonner,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H1,Matt Bonner,499,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-1
1,Q3,Matt Bonner,618,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q4,Matt Bonner,509,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,2
1,H2,Matt Bonner,1127,1,3,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,2,4,2,0
1,Q1,Brent Barry,310,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Brent Barry,639,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,3,1,0,2,2,4,10
1,H1,Brent Barry,949,1,4,0.25,1,3,0.333,1,1,1.0,2,2,4,3,1,0,2,2,4,6
1,Q3,Brent Barry,
1,Q4,Brent Barry,597,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,2,0,9,3
1,H2,Brent Barry,597,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,2,0,9,3
1,Q1,Beno Udrih,310,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-4
1,Q2,Beno Udrih,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Beno Udrih,512,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-1
1,Q3,Beno Udrih,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q4,Beno Udrih,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,7
1,H2,Beno Udrih,921,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,4,0
1,Q1,Michael Finley,
1,Q2,Michael Finley,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,H1,Michael Finley,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,Q3,Michael Finley,400,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-9
1,Q4,Michael Finley,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Michael Finley,653,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-10
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Jacque Vaughn,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eric Williams,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
