Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luol Deng,234,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,H1,Luol Deng,639,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,3,6,-8
1,Q3,Luol Deng,317,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-9
1,Q4,Luol Deng,272,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Luol Deng,589,2,6,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,-16
1,Q1,Chris Duhon,345,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q2,Chris Duhon,254,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H1,Chris Duhon,599,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,-5
1,Q3,Chris Duhon,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chris Duhon,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Duhon,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Aaron Gray,405,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
1,Q2,Aaron Gray,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Aaron Gray,417,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1
1,Q3,Aaron Gray,162,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,0,-6
1,Q4,Aaron Gray,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Aaron Gray,319,1,3,0.333,0,0,,0,2,0.0,3,0,3,1,0,0,0,0,2,-10
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,JamesOn Curry,
1,Q2,JamesOn Curry,
1,H1,JamesOn Curry,
1,Q3,JamesOn Curry,
1,Q4,JamesOn Curry,
1,H2,JamesOn Curry,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
