Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrew Bynum,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,H2,Andrew Bynum,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-8
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Sasha Vujačić,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H2,Sasha Vujačić,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q1,Brian Cook,
0,Q2,Brian Cook,351,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-1
0,H1,Brian Cook,351,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-1
0,Q3,Brian Cook,
0,Q4,Brian Cook,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Cook,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Chris Duhon,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Chris Duhon,720,1,5,0.2,0,0,,0,0,,0,2,2,2,2,0,0,0,2,-3
1,H1,Chris Duhon,1144,1,5,0.2,0,0,,0,0,,0,3,3,2,2,0,1,0,2,-1
1,Q3,Chris Duhon,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,6
1,Q4,Chris Duhon,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,3,5
1,H2,Chris Duhon,1440,4,8,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,1,3,9,11
1,Q1,Luol Deng,720,4,8,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,10,-3
1,Q2,Luol Deng,397,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,3
1,H1,Luol Deng,1117,4,8,0.5,0,0,,4,4,1.0,0,3,3,0,1,1,0,1,12,0
1,Q3,Luol Deng,720,4,6,0.667,0,0,,1,1,1.0,0,5,5,2,0,0,0,0,9,6
1,Q4,Luol Deng,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,5
1,H2,Luol Deng,1440,5,8,0.625,0,0,,1,1,1.0,0,9,9,2,0,0,1,0,11,11
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,0,0,,1,3,4,3,1,1,3,0,4,-3
1,Q2,Ben Wallace,397,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,3
1,H1,Ben Wallace,1117,2,4,0.5,0,0,,0,0,,1,5,6,4,2,2,3,0,4,0
1,Q3,Ben Wallace,669,0,0,,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,0,6
1,Q4,Ben Wallace,395,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,2,0,1
1,H2,Ben Wallace,1064,0,0,,0,0,,0,2,0.0,1,2,3,3,2,1,0,3,0,7
1,Q1,Kirk Hinrich,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,Q2,Kirk Hinrich,397,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,3
1,H1,Kirk Hinrich,1117,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,2,2,4,0
1,Q3,Kirk Hinrich,321,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-3
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,321,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-3
1,Q1,Andrés Nocioni,185,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q2,Andrés Nocioni,327,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Andrés Nocioni,512,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-7
1,Q3,Andrés Nocioni,268,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-3
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,268,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-3
1,Q1,Ben Gordon,296,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-5
1,Q2,Ben Gordon,455,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,0,0,2,0,7,-7
1,H1,Ben Gordon,751,5,8,0.625,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,1,12,-12
1,Q3,Ben Gordon,157,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,4,3
1,Q4,Ben Gordon,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,5
1,H2,Ben Gordon,877,4,8,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,3,10,8
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Thabo Sefolosha,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Thabo Sefolosha,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Thabo Sefolosha,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,5,5
1,H2,Thabo Sefolosha,962,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,5,11
1,Q1,Adrian Griffin,400,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,400,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q3,Adrian Griffin,452,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,452,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,323,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,-6
1,H1,Mike Sweetney,323,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,-6
1,Q3,Mike Sweetney,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Sweetney,325,3,5,0.6,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,8,4
1,H2,Mike Sweetney,376,3,5,0.6,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,8,4
1,Q1,Malik Allen,
1,Q2,Malik Allen,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Malik Allen,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Tyrus Thomas,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Tyrus Thomas,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyrus Thomas,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
