Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dwyane Wade,720,4,7,0.571,0,0,,5,5,1.0,1,1,2,0,0,0,0,0,13,-5
1,Q4,Dwyane Wade,323,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,H2,Dwyane Wade,1043,6,12,0.5,0,0,,7,7,1.0,1,2,3,0,0,0,0,0,19,-1
1,Q1,Luol Deng,542,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,Q2,Luol Deng,376,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H1,Luol Deng,918,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,0,7,-6
1,Q3,Luol Deng,707,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q4,Luol Deng,
1,H2,Luol Deng,707,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q1,Chris Andersen,280,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-10
1,Q2,Chris Andersen,
1,H1,Chris Andersen,280,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-10
1,Q3,Chris Andersen,315,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-14
1,Q4,Chris Andersen,
1,H2,Chris Andersen,315,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-14
1,Q1,Justise Winslow,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Justise Winslow,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Justise Winslow,718,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Justise Winslow,405,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,9
1,Q4,Justise Winslow,717,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,6
1,H2,Justise Winslow,1122,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,6,15
1,Q1,Tyler Johnson,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Tyler Johnson,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
1,H1,Tyler Johnson,715,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q3,Tyler Johnson,405,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,9
1,Q4,Tyler Johnson,720,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,0,2,8
1,H2,Tyler Johnson,1125,3,6,0.5,0,1,0.0,0,1,0.0,3,3,6,1,0,0,0,1,6,17
1,Q1,Gerald Green,
1,Q2,Gerald Green,533,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,5,7
1,H1,Gerald Green,533,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,5,7
1,Q3,Gerald Green,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Gerald Green,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Amar'e Stoudemire,440,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,1,0,0,0
1,Q2,Amar'e Stoudemire,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Amar'e Stoudemire,673,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,0,2,2
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,228,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,1
1,H2,Amar'e Stoudemire,228,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,1
1,Q1,Beno Udrih,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Beno Udrih,349,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,H1,Beno Udrih,462,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
