Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Johnny Newman,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,Q4,Johnny Newman,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,0
0,H2,Johnny Newman,973,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,1,0,1,8,1
0,Q1,Eduardo Nájera,175,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,Q2,Eduardo Nájera,549,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,21
0,H1,Eduardo Nájera,724,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,2,27
0,Q3,Eduardo Nájera,141,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
0,Q4,Eduardo Nájera,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Eduardo Nájera,522,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,-1
0,Q1,Tim Hardaway,539,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
0,Q2,Tim Hardaway,
0,H1,Tim Hardaway,539,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
0,Q3,Tim Hardaway,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-3
0,Q4,Tim Hardaway,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Tim Hardaway,517,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,3,-4
0,Q1,Danny Manning,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Danny Manning,
0,H1,Danny Manning,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Danny Manning,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Danny Manning,181,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H2,Danny Manning,201,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q1,Evan Eschmeyer,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Evan Eschmeyer,45,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,H1,Evan Eschmeyer,285,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Evan Eschmeyer,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Shawn Marion,720,3,6,0.5,0,0,,3,4,0.75,2,5,7,0,1,0,2,1,9,9
1,Q2,Shawn Marion,481,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-9
1,H1,Shawn Marion,1201,5,12,0.417,0,1,0.0,3,4,0.75,2,5,7,0,1,0,3,1,13,0
1,Q3,Shawn Marion,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,2
1,Q4,Shawn Marion,662,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-3
1,H2,Shawn Marion,1382,6,9,0.667,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,0,14,-1
1,Q1,Anfernee Hardaway,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,9
1,Q2,Anfernee Hardaway,417,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
1,H1,Anfernee Hardaway,1137,4,8,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,8,-4
1,Q3,Anfernee Hardaway,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,0,4,2
1,Q4,Anfernee Hardaway,662,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-3
1,H2,Anfernee Hardaway,1382,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,4,1,0,2,0,8,-1
1,Q1,Tony Delk,605,4,7,0.571,3,4,0.75,1,2,0.5,1,1,2,1,0,0,0,1,12,13
1,Q2,Tony Delk,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Tony Delk,908,4,8,0.5,3,5,0.6,1,2,0.5,1,1,2,2,0,0,0,1,12,2
1,Q3,Tony Delk,720,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,2
1,Q4,Tony Delk,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,7,0
1,H2,Tony Delk,1440,4,11,0.364,1,4,0.25,4,4,1.0,0,1,1,3,2,0,1,1,13,2
1,Q1,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,9
1,Q2,Bo Outlaw,285,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,H1,Bo Outlaw,1005,0,1,0.0,0,0,,0,0,,1,5,6,2,0,0,1,1,0,4
1,Q3,Bo Outlaw,700,2,4,0.5,0,0,,0,2,0.0,2,2,4,2,0,0,0,2,4,2
1,Q4,Bo Outlaw,505,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Bo Outlaw,1205,3,6,0.5,0,0,,0,2,0.0,2,2,4,2,0,0,0,2,6,1
1,Q1,Jake Tsakalidis,485,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,13
1,Q2,Jake Tsakalidis,285,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
1,H1,Jake Tsakalidis,770,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,0,2,8
1,Q3,Jake Tsakalidis,503,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,4,-1
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,503,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,4,-1
1,Q1,Rodney Rogers,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-4
1,Q2,Rodney Rogers,435,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-19
1,H1,Rodney Rogers,670,1,6,0.167,1,5,0.2,0,0,,0,2,2,2,1,0,0,1,3,-23
1,Q3,Rodney Rogers,217,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,0,2,3
1,Q4,Rodney Rogers,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,0,4,0
1,H2,Rodney Rogers,937,2,6,0.333,0,1,0.0,2,2,1.0,2,5,7,3,1,0,1,0,6,3
1,Q1,Stephon Marbury,115,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Stephon Marbury,720,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-24
1,H1,Stephon Marbury,835,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,-28
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,435,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-19
1,H1,Tom Gugliotta,435,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-19
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Crispin,273,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,H2,Joe Crispin,293,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-15
1,H1,Dan Majerle,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-15
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,58,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,John Wallace,58,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
