Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeMarre Carroll,686,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-2
0,Q3,DeMarre Carroll,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Gordon Hayward,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Gordon Hayward,577,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,2,0,5,-6
0,H1,Gordon Hayward,754,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,2,0,8,-7
0,Q3,Gordon Hayward,584,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,11,6
0,Q4,Gordon Hayward,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H2,Gordon Hayward,1094,5,6,0.833,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,2,13,-7
0,Q1,Alec Burks,
0,Q2,Alec Burks,452,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,-1
0,H1,Alec Burks,452,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,-1
0,Q3,Alec Burks,
0,Q4,Alec Burks,406,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,1,0,0,6,0
0,H2,Alec Burks,406,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,1,0,0,6,0
0,Q1,Enes Freedom,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Enes Freedom,368,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-5
0,H1,Enes Freedom,545,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-6
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-8
0,H2,Enes Freedom,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-8
0,Q1,Earl Watson,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Earl Watson,368,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-5
0,H1,Earl Watson,439,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-7
0,Q3,Earl Watson,
0,Q4,Earl Watson,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
0,H2,Earl Watson,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,H1,Jeremy Evans,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Jeremy Evans,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Chandler Parsons,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Chandler Parsons,720,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,0,10,9
1,H1,Chandler Parsons,1205,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,1,2,0,1,0,13,4
1,Q3,Chandler Parsons,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
1,Q4,Chandler Parsons,654,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,6,8
1,H2,Chandler Parsons,1183,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,2,0,1,1,2,6,-2
1,Q1,James Harden,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,3,1,5,0
1,Q2,James Harden,452,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,3
1,H1,James Harden,1172,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,1,1,0,3,1,9,3
1,Q3,James Harden,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,-10
1,Q4,James Harden,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,4
1,H2,James Harden,1184,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,6,0,0,2,1,9,-6
1,Q1,Patrick Patterson,649,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,8,-2
1,Q2,Patrick Patterson,268,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8
1,H1,Patrick Patterson,917,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,0,10,6
1,Q3,Patrick Patterson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,3,1,5,-10
1,Q4,Patrick Patterson,498,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,7
1,H2,Patrick Patterson,1218,4,9,0.444,2,3,0.667,0,0,,1,2,3,0,1,2,3,1,10,-3
1,Q1,Ömer Aşık,550,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-3
1,Q2,Ömer Aşık,720,2,2,1.0,0,0,,3,4,0.75,1,4,5,0,1,1,0,1,7,9
1,H1,Ömer Aşık,1270,4,4,1.0,0,0,,3,4,0.75,1,5,6,1,1,1,2,1,11,6
1,Q3,Ömer Aşık,437,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
1,Q4,Ömer Aşık,343,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,2,0,0,3,7
1,H2,Ömer Aşık,780,1,1,1.0,0,0,,1,1,1.0,2,4,6,1,0,2,0,0,3,3
1,Q1,Jeremy Lin,720,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,2,1,2,0
1,Q2,Jeremy Lin,193,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H1,Jeremy Lin,913,2,5,0.4,0,0,,0,0,,0,2,2,7,0,0,2,2,4,7
1,Q3,Jeremy Lin,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,-10
1,Q4,Jeremy Lin,408,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,3
1,H2,Jeremy Lin,1128,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,15,-7
1,Q1,Carlos Delfino,235,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
1,Q2,Carlos Delfino,268,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Carlos Delfino,503,3,3,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,7,11
1,Q3,Carlos Delfino,191,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Carlos Delfino,322,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,6
1,H2,Carlos Delfino,513,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,6
1,Q1,Greg Smith,241,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,5
1,Q2,Greg Smith,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Smith,301,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,5
1,Q3,Greg Smith,283,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-6
1,Q4,Greg Smith,377,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,5,2
1,H2,Greg Smith,660,3,5,0.6,0,0,,5,5,1.0,3,0,3,0,0,0,0,2,11,-4
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,2
1,H1,Toney Douglas,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,2
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,312,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,1,6,6
1,H2,Toney Douglas,312,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,1,6,6
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,392,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,H1,Marcus Morris,392,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,222,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,2
1,H2,Marcus Morris,222,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
