Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Felipe López,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Sam Mitchell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Mitchell,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sam Mitchell,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,Dean Garrett,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dean Garrett,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dean Garrett,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Antoine Walker,615,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,-7
1,Q2,Antoine Walker,601,0,6,0.0,0,2,0.0,2,2,1.0,0,4,4,1,1,0,0,0,2,6
1,H1,Antoine Walker,1216,1,11,0.091,0,2,0.0,4,4,1.0,0,6,6,3,1,0,2,1,6,-1
1,Q3,Antoine Walker,551,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,3
1,Q4,Antoine Walker,688,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-5
1,H2,Antoine Walker,1239,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,0,0,4,4,7,-2
1,Q1,Paul Pierce,615,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,4,-7
1,Q2,Paul Pierce,566,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,6,10
1,H1,Paul Pierce,1181,5,13,0.385,0,2,0.0,0,0,,0,7,7,0,1,2,0,0,10,3
1,Q3,Paul Pierce,604,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-3
1,Q4,Paul Pierce,559,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,-7
1,H2,Paul Pierce,1163,3,8,0.375,0,2,0.0,0,0,,0,3,3,4,1,0,0,1,6,-10
1,Q1,Kenny Anderson,478,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
1,Q2,Kenny Anderson,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,6
1,H1,Kenny Anderson,996,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,2,2,4,5
1,Q3,Kenny Anderson,550,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Kenny Anderson,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,10,-5
1,H2,Kenny Anderson,1270,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,3,10,-8
1,Q1,Tony Battie,373,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Tony Battie,357,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H1,Tony Battie,730,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
1,Q3,Tony Battie,541,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,3
1,Q4,Tony Battie,635,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,-3
1,H2,Tony Battie,1176,4,5,0.8,0,0,,1,2,0.5,2,3,5,0,2,0,0,0,9,0
1,Q1,Eric Williams,576,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Eric Williams,543,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Eric Williams,1119,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,6
1,Q3,Eric Williams,541,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q4,Eric Williams,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Eric Williams,771,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-2
1,Q1,Erick Strickland,347,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,2
1,Q2,Erick Strickland,380,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,4
1,H1,Erick Strickland,727,4,6,0.667,1,2,0.5,5,6,0.833,0,2,2,0,0,0,0,0,14,6
1,Q3,Erick Strickland,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
1,Q4,Erick Strickland,522,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,Erick Strickland,871,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,1,0,1,0,0
1,Q1,Walter McCarty,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Walter McCarty,274,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Walter McCarty,523,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Walter McCarty,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q4,Walter McCarty,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Walter McCarty,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q1,Vitaly Potapenko,347,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,Q2,Vitaly Potapenko,364,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,4
1,H1,Vitaly Potapenko,711,1,3,0.333,0,0,,2,2,1.0,4,1,5,2,0,0,0,1,4,6
1,Q3,Vitaly Potapenko,179,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Vitaly Potapenko,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Vitaly Potapenko,264,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-5
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
