Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mateen Cleaves,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,7,-3
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,592,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,3,5,2
0,H2,Mateen Cleaves,592,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,3,5,2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jud Buechler,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Jud Buechler,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,John Wallace,
0,Q2,John Wallace,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,John Wallace,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kornél Dávid,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Kornél Dávid,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Lamar Odom,720,4,6,0.667,1,1,1.0,0,0,,1,6,7,6,1,1,1,1,9,6
1,Q2,Lamar Odom,217,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,2
1,H1,Lamar Odom,937,5,7,0.714,1,1,1.0,1,1,1.0,1,6,7,7,1,1,2,1,12,8
1,Q3,Lamar Odom,720,2,4,0.5,1,1,1.0,0,1,0.0,2,3,5,1,0,0,3,2,5,-8
1,Q4,Lamar Odom,720,3,6,0.5,1,2,0.5,3,3,1.0,2,2,4,3,0,0,1,0,10,6
1,H2,Lamar Odom,1440,5,10,0.5,2,3,0.667,3,4,0.75,4,5,9,4,0,0,4,2,15,-2
1,Q1,Jeff McInnis,720,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,6
1,Q2,Jeff McInnis,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Jeff McInnis,1018,4,5,0.8,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,8,5
1,Q3,Jeff McInnis,720,3,7,0.429,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,7,-8
1,Q4,Jeff McInnis,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,H2,Jeff McInnis,848,3,7,0.429,1,1,1.0,0,0,,1,1,2,2,0,0,2,0,7,0
1,Q1,Michael Olowokandi,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,2,6
1,Q2,Michael Olowokandi,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Michael Olowokandi,872,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,2,2,8
1,Q3,Michael Olowokandi,607,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,4,2,3,-7
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,607,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,4,2,3,-7
1,Q1,Eric Piatkowski,419,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q2,Eric Piatkowski,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Eric Piatkowski,794,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,4,1
1,Q3,Eric Piatkowski,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
1,Q1,Cherokee Parks,492,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,492,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q3,Cherokee Parks,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-6
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-6
1,Q1,Darius Miles,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,Q2,Darius Miles,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,1,2,0,1,7,3
1,H1,Darius Miles,948,4,6,0.667,0,0,,1,2,0.5,1,3,4,1,1,3,0,1,9,8
1,Q3,Darius Miles,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Darius Miles,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,4,6
1,H2,Darius Miles,1016,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,4,4
1,Q1,Corey Maggette,301,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,7
1,Q2,Corey Maggette,345,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
1,H1,Corey Maggette,646,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,6,8
1,Q3,Corey Maggette,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Corey Maggette,720,1,7,0.143,0,1,0.0,4,5,0.8,1,1,2,0,1,0,0,0,6,6
1,H2,Corey Maggette,937,1,7,0.143,0,1,0.0,4,5,0.8,1,3,4,0,1,0,0,0,6,6
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,568,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,1
1,H1,Sean Rooks,568,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,1
1,Q3,Sean Rooks,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sean Rooks,720,2,3,0.667,0,0,,0,0,,4,1,5,0,0,1,0,1,4,6
1,H2,Sean Rooks,833,2,3,0.667,0,0,,0,0,,4,1,5,0,0,1,0,1,4,5
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,422,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,1,4,4
1,H1,Keyon Dooling,422,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,1,4,4
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,592,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,3,-2
1,H2,Keyon Dooling,592,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,3,-2
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,503,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,1
1,H1,Quentin Richardson,503,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,1
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
