Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dan Gadzuric,200,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q1,Hakim Warrick,500,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Hakim Warrick,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Hakim Warrick,642,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Hakim Warrick,520,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,0,0,2,-4
0,Q4,Hakim Warrick,720,4,5,0.8,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,13,-3
0,H2,Hakim Warrick,1240,5,8,0.625,0,0,,5,5,1.0,2,6,8,0,0,0,0,1,15,-7
0,Q1,Luke Ridnour,466,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,5,0
0,Q2,Luke Ridnour,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,4
0,H1,Luke Ridnour,1186,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,2,1,0,2,1,11,4
0,Q3,Luke Ridnour,520,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-4
0,Q4,Luke Ridnour,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Luke Ridnour,609,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-10
0,Q1,Kurt Thomas,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q2,Kurt Thomas,578,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,7
0,H1,Kurt Thomas,952,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,2,2,9
0,Q3,Kurt Thomas,520,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,520,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Charlie Bell,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Charlie Bell,473,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,H1,Charlie Bell,582,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q3,Charlie Bell,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Charlie Bell,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Charlie Bell,636,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,631,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H2,Jodie Meeks,631,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,
0,H1,Roko Ukić,
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,377,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
0,H2,Roko Ukić,377,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Francisco Elson,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jeff Green,720,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,2,6,5
1,Q2,Jeff Green,552,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-2
1,H1,Jeff Green,1272,4,8,0.5,0,3,0.0,3,4,0.75,2,1,3,0,0,1,0,2,11,3
1,Q3,Jeff Green,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,4,14
1,Q4,Jeff Green,460,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,7
1,H2,Jeff Green,1180,2,4,0.5,0,0,,2,3,0.667,0,3,3,1,1,0,1,1,6,21
1,Q1,Kevin Durant,720,3,8,0.375,0,2,0.0,7,7,1.0,2,0,2,0,1,0,0,0,13,5
1,Q2,Kevin Durant,520,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,1,0,4,5
1,H1,Kevin Durant,1240,5,12,0.417,0,2,0.0,7,7,1.0,3,3,6,3,1,0,1,0,17,10
1,Q3,Kevin Durant,720,3,6,0.5,1,1,1.0,4,6,0.667,0,5,5,0,1,0,2,1,11,14
1,Q4,Kevin Durant,460,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,1,0,0,3,5,7
1,H2,Kevin Durant,1180,5,9,0.556,1,1,1.0,5,7,0.714,1,5,6,2,2,0,2,4,16,21
1,Q1,Russell Westbrook,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,7,5
1,Q2,Russell Westbrook,381,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Russell Westbrook,1101,3,7,0.429,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,7,10
1,Q3,Russell Westbrook,590,1,3,0.333,0,1,0.0,7,8,0.875,0,2,2,3,0,0,0,0,9,13
1,Q4,Russell Westbrook,460,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,4,7
1,H2,Russell Westbrook,1050,3,8,0.375,0,2,0.0,7,8,0.875,0,3,3,5,0,2,0,1,13,20
1,Q1,Thabo Sefolosha,547,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,2
1,Q2,Thabo Sefolosha,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
1,H1,Thabo Sefolosha,652,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,1,3,3,4
1,Q3,Thabo Sefolosha,720,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,0,3,14
1,Q4,Thabo Sefolosha,585,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,8
1,H2,Thabo Sefolosha,1305,4,6,0.667,1,2,0.5,1,2,0.5,1,6,7,1,1,0,1,0,10,22
1,Q1,Nenad Krstić,377,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
1,Q2,Nenad Krstić,463,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,H1,Nenad Krstić,840,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,0,1,4,7
1,Q3,Nenad Krstić,590,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,13
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,590,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,13
1,Q1,James Harden,173,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,3
1,Q2,James Harden,615,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-6
1,H1,James Harden,788,4,4,1.0,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,2,9,-3
1,Q3,James Harden,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,James Harden,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,3
1,H2,James Harden,850,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,6,4
1,Q1,Serge Ibaka,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Serge Ibaka,257,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Serge Ibaka,600,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
1,Q3,Serge Ibaka,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Serge Ibaka,395,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,-9
1,H2,Serge Ibaka,525,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,2,2,-8
1,Q1,D.J. White,
1,Q2,D.J. White,368,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,D.J. White,368,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q3,D.J. White,
1,Q4,D.J. White,260,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H2,D.J. White,260,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Mike Wilks,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Mike Wilks,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
