Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Adrian Caldwell,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Adrian Caldwell,507,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-7
1,Q3,Adrian Caldwell,431,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,2
1,Q4,Adrian Caldwell,306,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,4
1,H2,Adrian Caldwell,737,1,2,0.5,0,0,,2,2,1.0,3,4,7,1,1,0,0,1,4,6
1,Q1,Evric Gray,
1,Q2,Evric Gray,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Evric Gray,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Evric Gray,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Evric Gray,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1
1,H2,Evric Gray,761,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,364,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
1,H1,Yinka Dare,364,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,533,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,3,5
1,H2,Yinka Dare,533,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,3,5
1,Q1,Ed O'Bannon,
1,Q2,Ed O'Bannon,176,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,1,3,2,-3
1,H1,Ed O'Bannon,176,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,1,3,2,-3
1,Q3,Ed O'Bannon,
1,Q4,Ed O'Bannon,533,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,5
1,H2,Ed O'Bannon,533,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,5
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,287,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Khalid Reeves,287,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Khalid Reeves,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Khalid Reeves,350,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Khalid Reeves,366,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Xavier McDaniel,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q3,Xavier McDaniel,
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
