Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Teague,358,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,-1
0,H2,Jeff Teague,1028,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,5,0,1,1,3,12,0
0,Q1,Elton Brand,383,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q2,Elton Brand,
0,H1,Elton Brand,383,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Elton Brand,473,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q4,Elton Brand,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Elton Brand,478,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,Q1,Shelvin Mack,278,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q2,Shelvin Mack,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,5
0,H1,Shelvin Mack,733,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,0,0,2,0,3,7
0,Q3,Shelvin Mack,248,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,6
0,Q4,Shelvin Mack,497,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,5,-4
0,H2,Shelvin Mack,745,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,2,0,1,2,11,2
0,Q1,Pero Antić,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q2,Pero Antić,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Pero Antić,552,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
0,Q3,Pero Antić,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Pero Antić,426,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H2,Pero Antić,674,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,4
0,Q1,Mike Scott,
0,Q2,Mike Scott,504,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-6
0,H1,Mike Scott,504,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q3,Mike Scott,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mike Scott,542,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,1,0,1,0,0,-4
0,H2,Mike Scott,545,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,1,0,1,0,0,-1
0,Q1,Dennis Schröder,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dennis Schröder,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Dennis Schröder,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q3,Dennis Schröder,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dennis Schröder,232,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,4,2
0,H2,Dennis Schröder,283,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,4,5
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Gustavo Ayón,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Arron Afflalo,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,6
1,Q2,Arron Afflalo,479,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Arron Afflalo,1199,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,7
1,Q3,Arron Afflalo,721,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,2,1,6,-4
1,Q4,Arron Afflalo,627,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,8,8
1,H2,Arron Afflalo,1348,4,6,0.667,1,1,1.0,5,6,0.833,0,1,1,5,1,0,3,2,14,4
1,Q1,Jameer Nelson,496,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q2,Jameer Nelson,532,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Jameer Nelson,1028,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,3
1,Q3,Jameer Nelson,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q4,Jameer Nelson,627,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,8
1,H2,Jameer Nelson,1161,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,6,0,0,0,0,7,8
1,Q1,Tobias Harris,537,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q2,Tobias Harris,688,3,8,0.375,1,3,0.333,0,1,0.0,1,4,5,1,2,0,1,2,7,2
1,H1,Tobias Harris,1225,3,9,0.333,1,3,0.333,0,1,0.0,1,5,6,2,2,0,2,2,7,6
1,Q3,Tobias Harris,332,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q4,Tobias Harris,579,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
1,H2,Tobias Harris,911,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,10,-1
1,Q1,Nikola Vučević,683,3,4,0.75,0,0,,0,0,,0,8,8,1,0,1,0,0,6,6
1,Q2,Nikola Vučević,215,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-5
1,H1,Nikola Vučević,898,5,7,0.714,0,0,,0,0,,1,8,9,1,1,1,0,1,10,1
1,Q3,Nikola Vučević,721,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-4
1,Q4,Nikola Vučević,448,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,0,0,2,7
1,H2,Nikola Vučević,1169,3,4,0.75,0,0,,0,0,,1,4,5,1,2,0,2,1,6,3
1,Q1,Glen Davis,479,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,8
1,Q2,Glen Davis,504,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,6
1,H1,Glen Davis,983,4,7,0.571,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,11,14
1,Q3,Glen Davis,473,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,2
1,Q4,Glen Davis,369,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Glen Davis,842,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,0,0,2,5,5
1,Q1,Victor Oladipo,224,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,4
1,Q2,Victor Oladipo,378,0,0,,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,2,-3
1,H1,Victor Oladipo,602,1,3,0.333,0,0,,2,2,1.0,0,0,0,5,1,1,1,1,4,1
1,Q3,Victor Oladipo,389,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
1,Q4,Victor Oladipo,727,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,3,1,0,3,3,8,4
1,H2,Victor Oladipo,1116,3,4,0.75,1,2,0.5,4,6,0.667,0,5,5,3,1,0,4,4,11,0
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,612,5,6,0.833,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,11,3
1,H1,Maurice Harkless,612,5,6,0.833,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,11,3
1,Q3,Maurice Harkless,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Maurice Harkless,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Maurice Harkless,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,E'Twaun Moore,183,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2
1,Q2,E'Twaun Moore,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,E'Twaun Moore,370,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,2
1,Q3,E'Twaun Moore,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,E'Twaun Moore,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,E'Twaun Moore,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Andrew Nicholson,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q3,Andrew Nicholson,197,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,197,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
