Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darrell Armstrong,185,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,H1,Darrell Armstrong,322,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Darrell Armstrong,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,
0,H2,Rawle Marshall,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Bruce Bowen,583,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-5
1,Q2,Bruce Bowen,478,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H1,Bruce Bowen,1061,0,0,,0,0,,4,4,1.0,1,3,4,0,1,0,0,0,4,-3
1,Q3,Bruce Bowen,656,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,11
1,Q4,Bruce Bowen,600,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,4,1
1,H2,Bruce Bowen,1256,3,3,1.0,1,1,1.0,0,0,,0,4,4,3,0,1,0,4,7,12
1,Q1,Tony Parker,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q2,Tony Parker,321,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,8,3
1,H1,Tony Parker,1041,5,8,0.625,0,0,,0,0,,0,0,0,0,0,0,3,0,10,-5
1,Q3,Tony Parker,720,2,2,1.0,0,0,,6,6,1.0,0,0,0,2,0,0,1,1,10,6
1,Q4,Tony Parker,553,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,2
1,H2,Tony Parker,1273,3,6,0.5,0,0,,7,8,0.875,0,0,0,4,0,0,1,3,13,8
1,Q1,Tim Duncan,583,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,1,2,1,3,-5
1,Q2,Tim Duncan,482,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,3,5
1,H1,Tim Duncan,1065,1,5,0.2,0,0,,4,5,0.8,0,4,4,0,0,2,2,2,6,0
1,Q3,Tim Duncan,508,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,4
1,Q4,Tim Duncan,693,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,5,4
1,H2,Tim Duncan,1201,3,6,0.5,0,0,,3,5,0.6,1,1,2,2,0,0,0,1,9,8
1,Q1,Nazr Mohammed,360,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,1,0,0,-5
1,Q2,Nazr Mohammed,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Nazr Mohammed,812,1,4,0.25,0,0,,0,0,,2,0,2,1,0,1,1,0,2,1
1,Q3,Nazr Mohammed,712,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,6
1,Q4,Nazr Mohammed,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Nazr Mohammed,1017,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,3,8,8
1,Q1,Manu Ginóbili,476,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Manu Ginóbili,408,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,1,4
1,H1,Manu Ginóbili,884,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,0,3,-4
1,Q3,Manu Ginóbili,492,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,3,5,2
1,Q4,Manu Ginóbili,54,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,5
1,H2,Manu Ginóbili,546,1,3,0.333,0,1,0.0,3,6,0.5,0,0,0,0,1,0,0,3,5,7
1,Q1,Michael Finley,381,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Michael Finley,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Finley,504,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Michael Finley,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Michael Finley,720,3,3,1.0,1,1,1.0,4,6,0.667,0,1,1,2,0,0,0,0,11,5
1,H2,Michael Finley,1012,4,5,0.8,1,2,0.5,4,6,0.667,0,1,1,2,1,0,0,0,13,4
1,Q1,Robert Horry,137,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-3
1,Q2,Robert Horry,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
1,H1,Robert Horry,531,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,0
1,Q3,Robert Horry,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Robert Horry,381,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,1
1,H2,Robert Horry,593,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,7,3
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,H1,Nick Van Exel,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,167,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Nick Van Exel,167,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Brent Barry,
1,Q2,Brent Barry,431,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,2,4,8
1,H1,Brent Barry,431,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,2,4,8
1,Q3,Brent Barry,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brent Barry,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Brent Barry,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Rasho Nesterović,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Rasho Nesterović,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Rasho Nesterović,472,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
