Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Kerr,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Steve Kerr,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
0,H2,Steve Kerr,1180,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,12
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H1,Derek Anderson,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q3,Derek Anderson,487,1,2,0.5,1,1,1.0,3,3,1.0,1,1,2,1,1,0,1,0,6,4
0,Q4,Derek Anderson,254,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
0,H2,Derek Anderson,741,2,5,0.4,2,3,0.667,3,3,1.0,1,1,2,1,1,0,1,2,9,5
0,Q1,Shawn Kemp,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Shawn Kemp,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Shawn Kemp,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q3,Shawn Kemp,487,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
0,Q4,Shawn Kemp,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Shawn Kemp,816,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,7
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Erick Barkley,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Erick Barkley,460,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,10,6
0,Q4,Erick Barkley,287,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-1
0,H2,Erick Barkley,747,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,2,10,5
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Dudley,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H2,Chris Dudley,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ruben Boumtje-Boumtje,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tim Duncan,720,4,5,0.8,0,0,,2,4,0.5,0,3,3,2,0,0,1,1,10,3
1,Q2,Tim Duncan,490,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,6,6
1,H1,Tim Duncan,1210,6,8,0.75,0,0,,4,6,0.667,0,3,3,3,1,1,1,1,16,9
1,Q3,Tim Duncan,720,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,2,0,1,1,2,6,2
1,Q4,Tim Duncan,447,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H2,Tim Duncan,1167,2,6,0.333,0,1,0.0,4,4,1.0,1,4,5,3,0,1,2,3,8,-1
1,Q1,Tony Parker,583,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Tony Parker,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Tony Parker,908,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
1,Q3,Tony Parker,632,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,6,3
1,Q4,Tony Parker,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Tony Parker,1206,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,6,-4
1,Q1,Bruce Bowen,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
1,Q2,Bruce Bowen,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Bruce Bowen,1062,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,0,0,6,6
1,Q3,Bruce Bowen,689,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
1,Q4,Bruce Bowen,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bruce Bowen,886,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,5
1,Q1,David Robinson,501,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,2,0,2,3
1,Q2,David Robinson,395,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,7
1,H1,David Robinson,896,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,2,2,2,7,10
1,Q3,David Robinson,385,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,12
1,Q4,David Robinson,451,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,3,-7
1,H2,David Robinson,836,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,0,2,0,0,7,5
1,Q1,Steve Smith,583,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,0,2,2
1,Q2,Steve Smith,254,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,1
1,H1,Steve Smith,837,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,0,1,0,2,1,9,3
1,Q3,Steve Smith,536,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,1,1,0,2,2,8,6
1,Q4,Steve Smith,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Steve Smith,751,2,4,0.5,2,3,0.667,4,5,0.8,0,0,0,1,1,0,2,2,10,9
1,Q1,Malik Rose,219,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,0
1,Q2,Malik Rose,555,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,13
1,H1,Malik Rose,774,2,5,0.4,0,0,,4,6,0.667,0,3,3,2,0,0,1,0,8,13
1,Q3,Malik Rose,335,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-10
1,Q4,Malik Rose,509,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-4
1,H2,Malik Rose,844,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,3,2,4,-14
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,466,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,2,12
1,H1,Antonio Daniels,466,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,2,12
1,Q3,Antonio Daniels,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Antonio Daniels,505,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
1,H2,Antonio Daniels,689,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-13
1,Q1,Danny Ferry,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Danny Ferry,378,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,3,10
1,H1,Danny Ferry,515,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,3,11
1,Q3,Danny Ferry,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Ferry,523,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
1,H2,Danny Ferry,554,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
1,Q1,Jason Hart,137,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jason Hart,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,8
1,H1,Jason Hart,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,9
1,Q3,Jason Hart,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jason Hart,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Jason Hart,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Cherokee Parks,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
