Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antonio Daniels,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,2,0,6,-12
1,Q2,Antonio Daniels,532,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,9
1,H1,Antonio Daniels,1252,4,7,0.571,0,0,,2,2,1.0,1,0,1,2,2,1,2,1,10,-3
1,Q3,Antonio Daniels,720,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,1,0,1,3,5
1,Q4,Antonio Daniels,580,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,H2,Antonio Daniels,1300,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,1,0,1,1,2,7,2
1,Q1,David Robinson,639,3,4,0.75,0,0,,0,0,,0,2,2,1,0,2,0,1,6,-17
1,Q2,David Robinson,375,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,4,6
1,H1,David Robinson,1014,5,6,0.833,0,0,,0,0,,1,2,3,1,0,4,0,2,10,-11
1,Q3,David Robinson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,1,4,5
1,Q4,David Robinson,476,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-1
1,H2,David Robinson,1196,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,1,2,0,1,5,4
1,Q1,Ira Newble,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q2,Ira Newble,
1,H1,Ira Newble,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Terry Porter,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Terry Porter,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Terry Porter,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q3,Terry Porter,720,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,5
1,Q4,Terry Porter,496,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,0,6,-2
1,H2,Terry Porter,1216,4,8,0.5,2,3,0.667,1,2,0.5,1,5,6,3,1,0,0,0,11,3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,488,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Steve Kerr,488,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Steve Kerr,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Samaki Walker,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Samaki Walker,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Samaki Walker,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Samaki Walker,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Jaren Jackson,416,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,416,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
