Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bruce Bowen,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Bruce Bowen,1122,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,22
0,Q1,Robert Horry,196,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q2,Robert Horry,240,1,6,0.167,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
0,H1,Robert Horry,436,1,6,0.167,0,0,,1,2,0.5,3,0,3,1,0,0,0,1,3,-5
0,Q3,Robert Horry,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Robert Horry,262,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,3,3,3
0,H2,Robert Horry,458,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,3,4,3
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Devin Brown,419,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,0,0,1,1,8,1
0,H2,Devin Brown,685,2,4,0.5,0,0,,6,6,1.0,0,2,2,0,0,0,1,2,10,2
0,Q1,Hedo Türkoğlu,323,0,1,0.0,0,0,,1,4,0.25,0,1,1,1,0,0,0,1,1,-2
0,Q2,Hedo Türkoğlu,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Hedo Türkoğlu,475,0,1,0.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,1,1,-1
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Hedo Türkoğlu,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jason Hart,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jason Hart,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Jason Hart,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q3,Jason Hart,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Hart,150,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H2,Jason Hart,219,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q1,Ron Mercer,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ron Mercer,
0,H1,Ron Mercer,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Jamal Crawford,720,3,8,0.375,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,8,5
1,Q2,Jamal Crawford,375,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,H1,Jamal Crawford,1095,5,12,0.417,1,3,0.333,1,1,1.0,1,1,2,0,1,0,1,0,12,9
1,Q3,Jamal Crawford,720,4,9,0.444,1,2,0.5,1,2,0.5,1,0,1,2,1,0,1,1,10,-12
1,Q4,Jamal Crawford,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,4,-9
1,H2,Jamal Crawford,1440,6,14,0.429,1,4,0.25,1,2,0.5,1,1,2,5,2,0,2,1,14,-21
1,Q1,Antonio Davis,558,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,2
1,Q2,Antonio Davis,548,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,3
1,H1,Antonio Davis,1106,3,6,0.5,0,0,,4,6,0.667,3,2,5,0,0,0,0,0,10,5
1,Q3,Antonio Davis,720,2,3,0.667,0,0,,0,0,,1,4,5,1,2,0,2,3,4,-12
1,Q4,Antonio Davis,505,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-10
1,H2,Antonio Davis,1225,3,5,0.6,0,0,,0,0,,1,7,8,1,2,0,3,4,6,-22
1,Q1,Eddy Curry,524,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q2,Eddy Curry,398,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-1
1,H1,Eddy Curry,922,0,4,0.0,0,0,,0,0,,1,3,4,2,0,1,2,1,0,-1
1,Q3,Eddy Curry,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Eddy Curry,720,4,5,0.8,0,0,,8,9,0.889,1,1,2,0,0,1,2,3,16,-9
1,H2,Eddy Curry,1000,4,6,0.667,0,0,,8,9,0.889,1,1,2,0,0,1,2,4,16,-21
1,Q1,Kendall Gill,558,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Kendall Gill,550,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,3,2,6,-2
1,H1,Kendall Gill,1108,2,7,0.286,0,0,,4,4,1.0,1,3,4,0,0,0,3,2,8,0
1,Q3,Kendall Gill,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Kendall Gill,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Kendall Gill,466,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-18
1,Q1,Linton Johnson,497,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,Q2,Linton Johnson,
1,H1,Linton Johnson,497,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,Q3,Linton Johnson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q4,Linton Johnson,
1,H2,Linton Johnson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q1,Eddie Robinson,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Eddie Robinson,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
1,H1,Eddie Robinson,943,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,2,6,7
1,Q3,Eddie Robinson,440,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,Q4,Eddie Robinson,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Eddie Robinson,974,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
1,Q1,Kirk Hinrich,162,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Kirk Hinrich,515,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Kirk Hinrich,677,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,Q3,Kirk Hinrich,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Kirk Hinrich,691,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Kirk Hinrich,1131,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-7
1,Q1,Jerome Williams,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jerome Williams,318,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Jerome Williams,480,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q3,Jerome Williams,440,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,0
1,Q4,Jerome Williams,244,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Jerome Williams,684,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,3,-1
1,Q1,Corie Blount,196,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q2,Corie Blount,176,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,H1,Corie Blount,372,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,2,4
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
