Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vlade Divac,585,0,2,0.0,0,0,,0,0,,0,4,4,3,1,0,0,1,0,6
1,Q1,Peja Stojaković,547,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,13
1,Q2,Peja Stojaković,346,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-5
1,H1,Peja Stojaković,893,3,8,0.375,0,2,0.0,0,0,,0,3,3,0,2,0,1,1,6,8
1,Q3,Peja Stojaković,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,6
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,6
1,Q1,Keon Clark,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-1
1,Q2,Keon Clark,424,2,6,0.333,0,0,,0,2,0.0,2,1,3,0,0,2,0,0,4,-3
1,H1,Keon Clark,597,3,7,0.429,0,0,,0,2,0.0,2,1,3,0,0,3,1,1,6,-4
1,Q3,Keon Clark,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Keon Clark,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,1,1,2,0
1,H2,Keon Clark,855,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,1,1,2,-2
1,Q1,Jim Jackson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jim Jackson,374,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-2
1,H1,Jim Jackson,547,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-3
1,Q3,Jim Jackson,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jim Jackson,573,4,7,0.571,0,0,,0,0,,3,0,3,0,0,0,0,2,8,7
1,H2,Jim Jackson,708,4,8,0.5,0,1,0.0,0,0,,3,0,3,0,0,0,0,2,8,5
1,Q1,Damon Jones,70,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Damon Jones,374,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H1,Damon Jones,444,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,1
1,Q3,Damon Jones,
1,Q4,Damon Jones,573,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,H2,Damon Jones,573,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,412,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,H1,Hedo Türkoğlu,412,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,540,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-8
1,H2,Hedo Türkoğlu,540,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-8
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Gerald Wallace,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mateen Cleaves,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Lawrence Funderburke,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
