Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alec Burks,275,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q4,Alec Burks,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Alec Burks,536,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q1,Royce O'Neale,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Royce O'Neale,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Royce O'Neale,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Royce O'Neale,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Royce O'Neale,361,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
0,H2,Royce O'Neale,495,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,0
0,Q1,Raul Neto,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Raul Neto,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Raul Neto,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Raul Neto,
0,Q4,Raul Neto,261,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,H2,Raul Neto,261,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,DeMar DeRozan,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,4,0,0,1,1,7,-6
1,Q2,DeMar DeRozan,423,1,5,0.2,0,0,,2,4,0.5,0,1,1,2,1,0,1,0,4,13
1,H1,DeMar DeRozan,1143,3,8,0.375,0,0,,5,7,0.714,0,1,1,6,1,0,2,1,11,7
1,Q3,DeMar DeRozan,720,3,9,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,6,-9
1,Q4,DeMar DeRozan,360,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
1,H2,DeMar DeRozan,1080,4,14,0.286,0,1,0.0,0,0,,3,2,5,2,1,0,0,0,8,-14
1,Q1,Kyle Lowry,584,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,-8
1,Q2,Kyle Lowry,474,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,11
1,H1,Kyle Lowry,1058,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,3,0,4,3
1,Q3,Kyle Lowry,586,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,-4
1,Q4,Kyle Lowry,459,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,1,2,3,1,-5
1,H2,Kyle Lowry,1045,0,8,0.0,0,4,0.0,1,2,0.5,0,1,1,5,1,1,2,3,1,-9
1,Q1,Serge Ibaka,584,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,-8
1,Q2,Serge Ibaka,361,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,9
1,H1,Serge Ibaka,945,2,8,0.25,1,5,0.2,0,0,,1,6,7,0,0,0,0,1,5,1
1,Q3,Serge Ibaka,538,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,5,-3
1,Q4,Serge Ibaka,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Serge Ibaka,837,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,5,-10
1,Q1,Jonas Valančiūnas,453,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,2,0,0,7,-8
1,Q2,Jonas Valančiūnas,423,5,5,1.0,0,0,,0,0,,2,4,6,1,0,1,0,1,10,13
1,H1,Jonas Valančiūnas,876,8,10,0.8,1,1,1.0,0,0,,2,7,9,1,0,3,0,1,17,5
1,Q3,Jonas Valančiūnas,307,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,5,2
1,Q4,Jonas Valančiūnas,456,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,1,1,1,6,-3
1,H2,Jonas Valančiūnas,763,4,6,0.667,1,1,1.0,2,2,1.0,3,2,5,1,1,1,1,4,11,-1
1,Q1,OG Anunoby,453,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-8
1,Q2,OG Anunoby,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,H1,OG Anunoby,691,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,0,2,-1
1,Q3,OG Anunoby,350,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,0
1,Q4,OG Anunoby,
1,H2,OG Anunoby,350,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,0
1,Q1,Jakob Poeltl,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Jakob Poeltl,297,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-4
1,H1,Jakob Poeltl,564,0,3,0.0,0,0,,0,0,,1,1,2,0,0,3,0,0,0,-2
1,Q3,Jakob Poeltl,413,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-11
1,Q4,Jakob Poeltl,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,7
1,H2,Jakob Poeltl,674,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,2,0,0,4,-4
1,Q1,Delon Wright,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Delon Wright,297,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-4
1,H1,Delon Wright,433,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-2
1,Q3,Delon Wright,
1,Q4,Delon Wright,717,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,5,0
1,H2,Delon Wright,717,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,5,0
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Fred VanVleet,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Fred VanVleet,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q4,Fred VanVleet,261,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,H2,Fred VanVleet,631,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-2
1,Q1,Pascal Siakam,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Pascal Siakam,359,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,Pascal Siakam,495,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q3,Pascal Siakam,182,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Pascal Siakam,420,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,9
1,H2,Pascal Siakam,602,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,3
1,Q1,C.J. Miles,267,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,2
1,Q2,C.J. Miles,260,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,C.J. Miles,527,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,7,0
1,Q3,C.J. Miles,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,C.J. Miles,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
1,H2,C.J. Miles,501,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
