Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rod Strickland,399,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-2
0,H2,Rod Strickland,1119,2,7,0.286,0,1,0.0,0,0,,1,2,3,3,2,0,2,3,4,3
0,Q1,Calbert Cheaney,637,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,7
0,Q2,Calbert Cheaney,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Calbert Cheaney,716,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,6,4
0,Q3,Calbert Cheaney,720,2,6,0.333,0,1,0.0,0,1,0.0,2,3,5,3,0,0,0,0,4,5
0,Q4,Calbert Cheaney,399,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,H2,Calbert Cheaney,1119,2,6,0.333,0,1,0.0,0,1,0.0,2,4,6,3,1,0,1,1,4,3
0,Q1,Harvey Grant,550,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,8
0,Q2,Harvey Grant,328,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,H1,Harvey Grant,878,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,5,7
0,Q3,Harvey Grant,620,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,3
0,Q4,Harvey Grant,
0,H2,Harvey Grant,620,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,3
0,Q1,Tracy Murray,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Tracy Murray,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tracy Murray,562,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Tracy Murray,100,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
0,Q4,Tracy Murray,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-5
0,H2,Tracy Murray,820,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,2,7,-3
0,Q1,Jaren Jackson,83,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q2,Jaren Jackson,641,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,2,11,0
0,H1,Jaren Jackson,724,5,5,1.0,2,2,1.0,2,3,0.667,0,0,0,0,1,0,0,2,14,-4
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,321,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Jaren Jackson,321,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Ben Wallace,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ben Wallace,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Ben Wallace,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Ben Wallace,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,7
0,Q4,Ben Wallace,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Ben Wallace,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,1
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,392,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Chris Whitney,392,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Chris Whitney,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Matt Fish,
0,Q2,Matt Fish,
0,H1,Matt Fish,
0,Q3,Matt Fish,
0,Q4,Matt Fish,
0,H2,Matt Fish,
1,Q1,Reggie Miller,642,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-5
1,Q2,Reggie Miller,422,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,4
1,H1,Reggie Miller,1064,2,7,0.286,0,0,,4,4,1.0,1,1,2,2,0,0,2,1,8,-1
1,Q3,Reggie Miller,644,2,6,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,4,-1
1,Q4,Reggie Miller,512,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,4
1,H2,Reggie Miller,1156,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,3,0,1,1,1,6,3
1,Q1,Derrick McKey,709,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,2,6,-2
1,Q2,Derrick McKey,533,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,0,0,4,0
1,H1,Derrick McKey,1242,4,7,0.571,0,1,0.0,2,5,0.4,1,4,5,1,0,1,1,2,10,-2
1,Q3,Derrick McKey,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Derrick McKey,550,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,6
1,H2,Derrick McKey,750,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,3,1,4
1,Q1,Antonio Davis,480,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-5
1,Q2,Antonio Davis,187,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,3
1,H1,Antonio Davis,667,2,5,0.4,0,0,,3,4,0.75,0,4,4,0,1,0,2,2,7,-2
1,Q3,Antonio Davis,620,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,-3
1,Q4,Antonio Davis,699,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,3,4,6
1,H2,Antonio Davis,1319,4,5,0.8,0,0,,3,4,0.75,2,5,7,0,1,0,1,3,11,3
1,Q1,Dale Davis,509,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-6
1,Q2,Dale Davis,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H1,Dale Davis,696,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,2,2,4,-3
1,Q3,Dale Davis,490,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,0
1,Q4,Dale Davis,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,1,0,4,5
1,H2,Dale Davis,1210,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,1,2,2,0,8,5
1,Q1,Haywoode Workman,594,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,0,2,2,-8
1,Q2,Haywoode Workman,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Haywoode Workman,701,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,0,2,4,-9
1,Q3,Haywoode Workman,473,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Haywoode Workman,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Haywoode Workman,660,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q1,Vincent Askew,251,2,2,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,4,1
1,Q2,Vincent Askew,485,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Vincent Askew,736,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,0,2,6,3
1,Q3,Vincent Askew,520,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-3
1,Q4,Vincent Askew,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vincent Askew,711,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
1,Q1,Travis Best,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Travis Best,222,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,2
1,H1,Travis Best,348,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,3,9,7
1,Q3,Travis Best,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Travis Best,516,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,10,3
1,H2,Travis Best,763,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,12,2
1,Q1,Erick Dampier,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Erick Dampier,533,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
1,H1,Erick Dampier,739,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1
1,Q3,Erick Dampier,306,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q4,Erick Dampier,
1,H2,Erick Dampier,306,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q1,Fred Hoiberg,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Fred Hoiberg,298,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Fred Hoiberg,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q3,Fred Hoiberg,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Fred Hoiberg,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Fred Hoiberg,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
1,H1,Jerome Allen,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q3,Jerome Allen,
1,Q4,Jerome Allen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jerome Allen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,235,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,1
1,H1,Jalen Rose,235,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,1
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
1,Q1,Brent Scott,
1,Q2,Brent Scott,
1,H1,Brent Scott,
1,Q3,Brent Scott,
1,Q4,Brent Scott,
1,H2,Brent Scott,
