Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Walter McCarty,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,0,-3
0,H1,Walter McCarty,1066,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,2,1,3,-7
0,Q3,Walter McCarty,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Walter McCarty,720,2,2,1.0,1,1,1.0,1,1,1.0,0,5,5,0,1,0,1,1,6,7
0,H2,Walter McCarty,837,2,2,1.0,1,1,1.0,1,1,1.0,0,5,5,0,1,0,1,1,6,7
0,Q1,Shammond Williams,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Shammond Williams,394,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Shammond Williams,569,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q3,Shammond Williams,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Shammond Williams,45,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,H2,Shammond Williams,400,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,4,2,-1
0,Q1,Vin Baker,175,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-9
0,Q2,Vin Baker,394,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,1
0,H1,Vin Baker,569,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,1,1,1,1,1,-8
0,Q3,Vin Baker,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q4,Vin Baker,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Vin Baker,398,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q1,Kedrick Brown,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,
0,H1,Antoine Walker,
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,
0,H2,Antoine Walker,
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,0,4,4,1,1,4,0,0,2,3
1,Q2,Ben Wallace,523,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,4
1,H1,Ben Wallace,1243,2,2,1.0,0,0,,0,0,,0,7,7,1,1,4,2,1,4,7
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,3,0,1,4,4
1,Q4,Ben Wallace,454,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-6
1,H2,Ben Wallace,1174,2,2,1.0,0,0,,0,4,0.0,1,5,6,0,0,3,0,2,4,-2
1,Q1,Clifford Robinson,664,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
1,Q2,Clifford Robinson,400,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H1,Clifford Robinson,1064,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-2
1,Q3,Clifford Robinson,644,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,6
1,Q4,Clifford Robinson,563,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H2,Clifford Robinson,1207,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,0,2,7,4
1,Q1,Richard Hamilton,720,2,8,0.25,0,0,,4,4,1.0,0,4,4,3,0,0,0,1,8,3
1,Q2,Richard Hamilton,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Richard Hamilton,970,2,10,0.2,0,0,,4,4,1.0,0,5,5,3,0,0,0,1,8,1
1,Q3,Richard Hamilton,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Richard Hamilton,316,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,1
1,H2,Richard Hamilton,1036,3,7,0.429,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,6,5
1,Q1,Chauncey Billups,621,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0,1,0,0,0,0,6,-3
1,Q2,Chauncey Billups,127,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Chauncey Billups,748,2,6,0.333,1,3,0.333,1,3,0.333,1,0,1,1,0,0,0,1,6,-4
1,Q3,Chauncey Billups,720,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,3,0,0,0,1,8,4
1,Q4,Chauncey Billups,383,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,1,0,2,-1
1,H2,Chauncey Billups,1103,2,8,0.25,2,6,0.333,4,6,0.667,1,2,3,4,0,0,1,1,10,3
1,Q1,Michael Curry,575,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-3
1,Q2,Michael Curry,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Michael Curry,778,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-5
1,Q3,Michael Curry,603,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,4
1,Q4,Michael Curry,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Michael Curry,651,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,6
1,Q1,Corliss Williamson,145,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,6
1,Q2,Corliss Williamson,517,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,2,2,5
1,H1,Corliss Williamson,662,1,1,1.0,0,0,,0,0,,1,3,4,1,2,2,1,2,2,11
1,Q3,Corliss Williamson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Corliss Williamson,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,10,-7
1,H2,Corliss Williamson,837,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,10,-7
1,Q1,Mehmet Okur,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mehmet Okur,517,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,2,0,1,2,6,5
1,H1,Mehmet Okur,573,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,2,0,1,2,6,7
1,Q3,Mehmet Okur,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mehmet Okur,418,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,1,5,-8
1,H2,Mehmet Okur,494,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,1,5,-10
1,Q1,Chucky Atkins,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Chucky Atkins,593,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,4
1,H1,Chucky Atkins,692,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,10
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H2,Chucky Atkins,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q1,Jon Barry,
1,Q2,Jon Barry,470,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,0,2,5
1,H1,Jon Barry,470,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,0,2,5
1,Q3,Jon Barry,
1,Q4,Jon Barry,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,Jon Barry,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
