Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.R. Smith,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
0,Q4,J.R. Smith,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,J.R. Smith,744,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
0,Q1,Dan Dickau,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-3
0,Q2,Dan Dickau,438,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Dan Dickau,663,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,9,-2
0,Q3,Dan Dickau,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dan Dickau,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,0,3,8,-3
0,H2,Dan Dickau,961,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,0,3,8,-4
0,Q1,Boštjan Nachbar,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Boštjan Nachbar,503,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Boštjan Nachbar,728,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q3,Boštjan Nachbar,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Boštjan Nachbar,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Boštjan Nachbar,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Chris Andersen,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Chris Andersen,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Chris Andersen,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Chris Andersen,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q4,Chris Andersen,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Chris Andersen,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,Q1,Corsley Edwards,
0,Q2,Corsley Edwards,
0,H1,Corsley Edwards,
0,Q3,Corsley Edwards,
0,Q4,Corsley Edwards,
0,H2,Corsley Edwards,
0,Q1,Matt Freije,
0,Q2,Matt Freije,
0,H1,Matt Freije,
0,Q3,Matt Freije,
0,Q4,Matt Freije,
0,H2,Matt Freije,
0,Q1,Junior Harrington,
0,Q2,Junior Harrington,
0,H1,Junior Harrington,
0,Q3,Junior Harrington,
0,Q4,Junior Harrington,
0,H2,Junior Harrington,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
1,Q1,Stephon Marbury,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q2,Stephon Marbury,530,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,0
1,H1,Stephon Marbury,1250,2,5,0.4,0,0,,2,2,1.0,0,1,1,7,0,0,0,0,6,-4
1,Q3,Stephon Marbury,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,4,-2
1,Q4,Stephon Marbury,720,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,3
1,H2,Stephon Marbury,1440,3,10,0.3,0,3,0.0,3,4,0.75,0,0,0,6,1,0,2,1,9,1
1,Q1,Kurt Thomas,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Kurt Thomas,540,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-8
1,H1,Kurt Thomas,1260,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-12
1,Q3,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-2
1,Q4,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
1,H2,Kurt Thomas,1440,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,1,1,10,1
1,Q1,Allan Houston,720,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,9,-4
1,Q2,Allan Houston,503,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Allan Houston,1223,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,11,-9
1,Q3,Allan Houston,640,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Allan Houston,455,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Allan Houston,1095,2,10,0.2,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-7
1,Q1,Jerome Williams,720,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,3,0,1,0,6,-4
1,Q2,Jerome Williams,550,2,3,0.667,0,0,,2,4,0.5,3,3,6,0,0,1,0,0,6,3
1,H1,Jerome Williams,1270,5,7,0.714,0,0,,2,5,0.4,5,4,9,0,3,1,1,0,12,-1
1,Q3,Jerome Williams,656,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Jerome Williams,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Jerome Williams,980,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-5
1,Q1,Nazr Mohammed,563,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-9
1,Q2,Nazr Mohammed,350,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Nazr Mohammed,913,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-10
1,Q3,Nazr Mohammed,337,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
1,Q4,Nazr Mohammed,652,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,0,1,4,2
1,H2,Nazr Mohammed,989,2,5,0.4,0,0,,0,0,,3,7,10,0,0,0,1,3,4,1
1,Q1,Trevor Ariza,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q2,Trevor Ariza,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
1,H1,Trevor Ariza,877,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,2
1,Q3,Trevor Ariza,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Trevor Ariza,464,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,5
1,H2,Trevor Ariza,911,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,3,4,6
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,407,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Moochie Norris,407,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q3,Moochie Norris,80,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Moochie Norris,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Moochie Norris,345,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
