Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Jerebko,163,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Jonas Jerebko,442,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-9
0,H1,Jonas Jerebko,605,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,2,-8
0,Q3,Jonas Jerebko,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Jonas Jerebko,720,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,1,1,0,1,2,8,-4
0,H2,Jonas Jerebko,1074,5,7,0.714,1,1,1.0,1,2,0.5,1,4,5,1,1,0,1,3,12,-5
0,Q1,Rodney Stuckey,246,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,Q2,Rodney Stuckey,621,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,H1,Rodney Stuckey,867,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,7,-1
0,Q3,Rodney Stuckey,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Rodney Stuckey,375,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H2,Rodney Stuckey,504,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q1,Will Bynum,
0,Q2,Will Bynum,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,H1,Will Bynum,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,Q3,Will Bynum,
0,Q4,Will Bynum,720,2,5,0.4,2,3,0.667,1,4,0.25,0,1,1,2,2,0,1,0,7,-4
0,H2,Will Bynum,720,2,5,0.4,2,3,0.667,1,4,0.25,0,1,1,2,2,0,1,0,7,-4
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,423,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-10
0,H1,Khris Middleton,423,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-10
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,720,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-4
0,H2,Khris Middleton,720,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-4
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,720,2,3,0.667,0,0,,1,5,0.2,1,0,1,1,0,3,0,2,5,-4
0,H2,Viacheslav Kravtsov,720,2,3,0.667,0,0,,1,5,0.2,1,0,1,1,0,3,0,2,5,-4
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kim English,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,278,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,H1,Charlie Villanueva,278,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Chris Paul,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,10
1,Q2,Chris Paul,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,6,1,0,0,1,2,6
1,H1,Chris Paul,1070,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,8,1,0,0,1,10,16
1,Q3,Chris Paul,720,4,5,0.8,0,0,,0,0,,0,1,1,4,1,0,0,2,8,10
1,Q4,Chris Paul,81,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,H2,Chris Paul,801,5,6,0.833,0,0,,0,0,,0,1,1,6,1,0,0,3,10,15
1,Q1,DeAndre Jordan,557,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,11
1,Q2,DeAndre Jordan,265,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,10
1,H1,DeAndre Jordan,822,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,7,21
1,Q3,DeAndre Jordan,720,1,1,1.0,0,0,,2,4,0.5,1,4,5,0,0,1,0,1,4,10
1,Q4,DeAndre Jordan,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,DeAndre Jordan,801,2,2,1.0,0,0,,2,4,0.5,1,4,5,0,0,1,0,1,6,15
1,Q1,Caron Butler,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,1,1,8,10
1,Q2,Caron Butler,278,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-1
1,H1,Caron Butler,998,5,8,0.625,3,5,0.6,0,0,,0,3,3,3,2,0,1,1,13,9
1,Q3,Caron Butler,482,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,4
1,Q4,Caron Butler,
1,H2,Caron Butler,482,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,4
1,Q1,Chauncey Billups,403,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,8
1,Q2,Chauncey Billups,631,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,0
1,H1,Chauncey Billups,1034,2,8,0.25,1,6,0.167,2,2,1.0,0,1,1,6,0,0,1,1,7,8
1,Q3,Chauncey Billups,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,9
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,9
1,Q1,Blake Griffin,274,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,9,9
1,Q2,Blake Griffin,96,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,3
1,H1,Blake Griffin,370,6,6,1.0,0,0,,2,3,0.667,0,1,1,1,0,1,1,3,14,12
1,Q3,Blake Griffin,720,3,6,0.5,0,1,0.0,2,4,0.5,1,4,5,2,0,0,1,0,8,10
1,Q4,Blake Griffin,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Blake Griffin,911,3,6,0.5,0,1,0.0,2,4,0.5,1,6,7,2,0,0,1,0,8,15
1,Q1,Matt Barnes,317,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,Q2,Matt Barnes,459,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,10
1,H1,Matt Barnes,776,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,1,1,0,0,1,10,12
1,Q3,Matt Barnes,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Barnes,274,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,9
1,H2,Matt Barnes,628,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,10
1,Q1,Grant Hill,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Grant Hill,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Grant Hill,522,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Grant Hill,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Grant Hill,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,0,0
1,H2,Grant Hill,765,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,3,1,3,6
1,Q1,Lamar Odom,446,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,1
1,Q2,Lamar Odom,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,0,2,2,8
1,H1,Lamar Odom,1166,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,4,1,0,2,2,9
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
1,Q1,Willie Green,
1,Q2,Willie Green,442,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
1,H1,Willie Green,442,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
1,Q3,Willie Green,
1,Q4,Willie Green,639,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-1
1,H2,Willie Green,639,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-1
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,639,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,4,-1
1,H2,Ronny Turiaf,639,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,4,-1
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,639,1,3,0.333,0,0,,0,0,,0,0,0,5,2,0,0,5,2,-1
1,H2,Maalik Wayns,639,1,3,0.333,0,0,,0,0,,0,0,0,5,2,0,0,5,2,-1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,529,3,4,0.75,0,0,,3,5,0.6,1,2,3,0,0,0,1,1,9,-1
1,H2,Ryan Hollins,529,3,4,0.75,0,0,,3,5,0.6,1,2,3,0,0,0,1,1,9,-1
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
