Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ricky Rubio,624,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,6,0,0,0,0,11,11
0,H2,Ricky Rubio,1096,5,8,0.625,1,2,0.5,2,2,1.0,0,4,4,11,1,0,0,1,13,18
0,Q1,Aron Baynes,434,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-13
0,Q2,Aron Baynes,499,2,2,1.0,1,1,1.0,0,0,,2,1,3,2,0,0,0,1,5,14
0,H1,Aron Baynes,933,2,6,0.333,1,2,0.5,0,0,,3,3,6,2,1,0,0,1,5,1
0,Q3,Aron Baynes,472,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,7
0,Q4,Aron Baynes,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Aron Baynes,715,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,7,8
0,Q1,Dario Šarić,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dario Šarić,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Dario Šarić,561,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Dario Šarić,451,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-1
0,Q4,Dario Šarić,
0,H2,Dario Šarić,451,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-1
0,Q1,Mikal Bridges,347,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-12
0,Q2,Mikal Bridges,532,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,14
0,H1,Mikal Bridges,879,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,1,1,1,6,2
0,Q3,Mikal Bridges,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Mikal Bridges,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,12
0,H2,Mikal Bridges,980,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,16
0,Q1,Deandre Ayton,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Deandre Ayton,221,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-4
0,H1,Deandre Ayton,507,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-10
0,Q3,Deandre Ayton,248,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-4
0,Q4,Deandre Ayton,452,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,0,2,13
0,H2,Deandre Ayton,700,2,7,0.286,0,1,0.0,0,0,,4,6,10,0,0,0,1,0,4,9
0,Q1,Cameron Johnson,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Cameron Johnson,303,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,5
0,H1,Cameron Johnson,597,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-5
0,Q3,Cameron Johnson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cameron Johnson,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Cameron Johnson,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Jevon Carter,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q2,Jevon Carter,
0,H1,Jevon Carter,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q3,Jevon Carter,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jevon Carter,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jevon Carter,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Elie Okobo,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Elie Okobo,180,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-4
0,H1,Elie Okobo,293,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-10
0,Q3,Elie Okobo,
0,Q4,Elie Okobo,
0,H2,Elie Okobo,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
1,Q1,Damian Lillard,720,5,6,0.833,5,6,0.833,1,1,1.0,0,1,1,3,1,0,2,0,16,19
1,Q2,Damian Lillard,370,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,7,-2
1,H1,Damian Lillard,1090,6,8,0.75,5,7,0.714,6,7,0.857,0,1,1,3,1,0,2,0,23,17
1,Q3,Damian Lillard,720,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,4,0,0,0,1,2,-3
1,Q4,Damian Lillard,477,3,8,0.375,0,3,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,-11
1,H2,Damian Lillard,1197,4,12,0.333,0,5,0.0,2,5,0.4,1,3,4,4,0,0,0,1,10,-14
1,Q1,CJ McCollum,433,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,7
1,Q2,CJ McCollum,572,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-14
1,H1,CJ McCollum,1005,5,11,0.455,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,2,13,-7
1,Q3,CJ McCollum,545,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-1
1,Q4,CJ McCollum,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-12
1,H2,CJ McCollum,1265,6,10,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,12,-13
1,Q1,Hassan Whiteside,690,2,7,0.286,0,0,,0,0,,5,5,10,2,0,0,1,0,4,16
1,Q2,Hassan Whiteside,379,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,1,2,2,6
1,H1,Hassan Whiteside,1069,2,7,0.286,0,0,,2,2,1.0,5,9,14,2,0,1,2,2,6,22
1,Q3,Hassan Whiteside,720,3,4,0.75,0,0,,0,0,,0,5,5,1,0,2,0,0,6,-3
1,Q4,Hassan Whiteside,434,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-11
1,H2,Hassan Whiteside,1154,5,6,0.833,0,0,,0,0,,1,7,8,1,0,2,0,0,10,-14
1,Q1,Carmelo Anthony,433,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,7
1,Q2,Carmelo Anthony,587,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Carmelo Anthony,1020,1,8,0.125,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,2,2
1,Q3,Carmelo Anthony,451,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,Q4,Carmelo Anthony,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-12
1,H2,Carmelo Anthony,1171,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,-11
1,Q1,Kent Bazemore,451,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,9
1,Q2,Kent Bazemore,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kent Bazemore,821,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,7
1,Q3,Kent Bazemore,451,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q4,Kent Bazemore,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Kent Bazemore,503,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
1,Q1,Anfernee Simons,287,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,12
1,Q2,Anfernee Simons,350,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-8
1,H1,Anfernee Simons,637,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q3,Anfernee Simons,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Anfernee Simons,683,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,4,-6
1,H2,Anfernee Simons,858,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,6,-8
1,Q1,Gary Trent Jr.,269,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,10
1,Q2,Gary Trent Jr.,498,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-4
1,H1,Gary Trent Jr.,767,4,8,0.5,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,11,6
1,Q3,Gary Trent Jr.,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Gary Trent Jr.,271,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Gary Trent Jr.,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q1,Nassir Little,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,12
1,Q2,Nassir Little,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nassir Little,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q3,Nassir Little,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Nassir Little,
1,H2,Nassir Little,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q1,Anthony Tolliver,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Anthony Tolliver,289,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,0,-8
1,H1,Anthony Tolliver,319,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,-5
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Anthony Tolliver,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Moses Brown,
1,Q2,Moses Brown,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Moses Brown,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
