Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Henry James,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Henry James,363,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,3,6
0,H2,Henry James,568,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,5,4
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Scott Brooks,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,135,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Shawnelle Scott,135,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
1,Q1,Steve Smith,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,0
1,Q2,Steve Smith,543,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,0,1,0,1,1,10,4
1,H1,Steve Smith,1263,5,8,0.625,2,3,0.667,5,5,1.0,0,1,1,2,1,0,2,1,17,4
1,Q3,Steve Smith,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,7
1,Q4,Steve Smith,625,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,H2,Steve Smith,1345,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,14
1,Q1,Mookie Blaylock,633,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,4
1,Q2,Mookie Blaylock,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Mookie Blaylock,1063,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,6,4
1,Q3,Mookie Blaylock,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,5,7
1,Q4,Mookie Blaylock,576,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,H2,Mookie Blaylock,1296,4,9,0.444,2,5,0.4,0,0,,0,1,1,4,0,0,0,1,10,14
1,Q1,Christian Laettner,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,2,8,0
1,Q2,Christian Laettner,459,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,4
1,H1,Christian Laettner,1179,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,0,1,2,2,12,4
1,Q3,Christian Laettner,720,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,4,7
1,Q4,Christian Laettner,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H2,Christian Laettner,1025,3,3,1.0,0,0,,0,0,,1,4,5,2,0,1,0,1,6,9
1,Q1,Tyrone Corbin,720,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,2,1,4,0
1,Q2,Tyrone Corbin,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tyrone Corbin,1183,2,3,0.667,0,0,,0,0,,0,4,4,4,0,0,2,1,4,1
1,Q3,Tyrone Corbin,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q4,Tyrone Corbin,218,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Tyrone Corbin,938,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,6
1,Q1,Dikembe Mutombo,571,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,8
1,Q2,Dikembe Mutombo,369,0,4,0.0,0,0,,0,0,,2,0,2,0,0,2,1,0,0,-4
1,H1,Dikembe Mutombo,940,0,5,0.0,0,0,,0,0,,2,1,3,0,1,3,1,2,0,4
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,2,0,1,6,7
1,Q4,Dikembe Mutombo,361,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,10
1,H2,Dikembe Mutombo,1081,2,3,0.667,0,0,,4,5,0.8,0,3,3,0,0,3,0,1,8,17
1,Q1,Eldridge Recasner,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Eldridge Recasner,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
1,H1,Eldridge Recasner,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,502,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,0,10,5
1,H2,Eldridge Recasner,502,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,0,10,5
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Alan Henderson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,639,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,5,-1
1,H2,Alan Henderson,639,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,5,-1
1,Q1,Ed Gray,
1,Q2,Ed Gray,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ed Gray,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ed Gray,
1,Q4,Ed Gray,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Ed Gray,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q1,Greg Anderson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Greg Anderson,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Greg Anderson,527,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chucky Brown,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,95,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Chris Crawford,95,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
