Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darius Bazley,339,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-8
0,Q3,Darius Bazley,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Darius Bazley,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Darius Bazley,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Abdel Nader,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Abdel Nader,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Abdel Nader,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Abdel Nader,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Deonte Burton,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Deonte Burton,293,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Deonte Burton,464,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-7
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Devon Hall,
0,Q2,Devon Hall,
0,H1,Devon Hall,
0,Q3,Devon Hall,
0,Q4,Devon Hall,
0,H2,Devon Hall,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Justin Patton,
0,Q2,Justin Patton,
0,H1,Justin Patton,
0,Q3,Justin Patton,
0,Q4,Justin Patton,
0,H2,Justin Patton,
1,Q1,Ky Bowman,511,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,2,0,0,1,6,-1
1,Q2,Ky Bowman,698,5,5,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,10,3
1,H1,Ky Bowman,1209,7,8,0.875,0,1,0.0,2,2,1.0,1,1,2,2,3,0,0,2,16,2
1,Q3,Ky Bowman,513,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,3,0,1,1,0,5,11
1,Q4,Ky Bowman,591,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Ky Bowman,1104,2,9,0.222,2,2,1.0,2,2,1.0,1,0,1,3,0,1,1,1,8,4
1,Q1,Glenn Robinson III,720,4,6,0.667,1,1,1.0,4,5,0.8,0,0,0,1,0,1,1,1,13,3
1,Q2,Glenn Robinson III,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-3
1,H1,Glenn Robinson III,1030,6,9,0.667,2,2,1.0,4,5,0.8,0,0,0,3,1,1,1,1,18,0
1,Q3,Glenn Robinson III,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Glenn Robinson III,596,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,-14
1,H2,Glenn Robinson III,1138,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,7,-13
1,Q1,Alec Burks,549,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q2,Alec Burks,427,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Alec Burks,976,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,5,-1
1,Q3,Alec Burks,542,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Alec Burks,460,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-15
1,H2,Alec Burks,1002,1,9,0.111,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-14
1,Q1,Eric Paschall,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q2,Eric Paschall,454,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,4
1,H1,Eric Paschall,794,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,2,3,6,0
1,Q3,Eric Paschall,636,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,1,0,7,4
1,Q4,Eric Paschall,455,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
1,H2,Eric Paschall,1091,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,1,3,2,7,-4
1,Q1,Willie Cauley-Stein,497,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Willie Cauley-Stein,427,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-1
1,H1,Willie Cauley-Stein,924,1,4,0.25,0,0,,0,0,,1,0,1,1,2,0,0,2,2,-1
1,Q3,Willie Cauley-Stein,458,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q4,Willie Cauley-Stein,382,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,H2,Willie Cauley-Stein,840,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-9
1,Q1,Jordan Poole,380,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,3,7
1,Q2,Jordan Poole,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Jordan Poole,673,1,5,0.2,0,0,,1,2,0.5,1,3,4,3,0,0,0,1,3,11
1,Q3,Jordan Poole,398,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-6
1,Q4,Jordan Poole,391,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,6,-2
1,H2,Jordan Poole,789,2,8,0.25,2,5,0.4,2,2,1.0,0,2,2,1,1,0,1,0,8,-8
1,Q1,Omari Spellman,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Omari Spellman,410,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Omari Spellman,790,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,13
1,Q3,Omari Spellman,249,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Omari Spellman,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,-2
1,H2,Omari Spellman,638,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,2,1,1,2,-1
1,Q1,Marquese Chriss,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q2,Marquese Chriss,581,0,1,0.0,0,0,,2,2,1.0,1,1,2,4,1,1,0,1,2,3
1,H1,Marquese Chriss,804,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,4,1,2,0,1,4,6
1,Q3,Marquese Chriss,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Marquese Chriss,336,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-1
1,H2,Marquese Chriss,598,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,2,0
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
1,Q1,Draymond Green,
1,Q2,Draymond Green,
1,H1,Draymond Green,
1,Q3,Draymond Green,
1,Q4,Draymond Green,
1,H2,Draymond Green,
1,Q1,D'Angelo Russell,
1,Q2,D'Angelo Russell,
1,H1,D'Angelo Russell,
1,Q3,D'Angelo Russell,
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,
