Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andre Roberson,384,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q3,Andre Roberson,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q4,Andre Roberson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Andre Roberson,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q1,Reggie Jackson,251,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Reggie Jackson,720,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,6,0
0,H1,Reggie Jackson,971,2,6,0.333,1,1,1.0,1,1,1.0,0,3,3,2,1,0,0,2,6,5
0,Q3,Reggie Jackson,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q4,Reggie Jackson,744,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,5
0,H2,Reggie Jackson,996,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,1,5,1
0,Q1,Caron Butler,336,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q2,Caron Butler,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Caron Butler,678,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,6,-1
0,Q3,Caron Butler,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Caron Butler,744,1,3,0.333,1,3,0.333,3,3,1.0,1,3,4,0,0,0,0,0,6,5
0,H2,Caron Butler,1103,1,5,0.2,1,4,0.25,3,3,1.0,1,3,4,0,0,0,1,0,6,6
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,520,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Derek Fisher,520,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Derek Fisher,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Derek Fisher,228,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-3
0,H2,Derek Fisher,334,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,3,-4
0,Q1,Nick Collison,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Nick Collison,342,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,2,2,-4
0,H1,Nick Collison,413,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,3,2,-3
0,Q3,Nick Collison,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Nick Collison,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Nick Collison,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Hasheem Thabeet,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Hasheem Thabeet,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hasheem Thabeet,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Hasheem Thabeet,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jeremy Lamb,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Mustafa Shakur,
0,Q2,Mustafa Shakur,
0,H1,Mustafa Shakur,
0,Q3,Mustafa Shakur,
0,Q4,Mustafa Shakur,
0,H2,Mustafa Shakur,
1,Q1,Jimmy Butler,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
1,Q2,Jimmy Butler,591,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Jimmy Butler,1311,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,6,-4
1,Q3,Jimmy Butler,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-5
1,Q4,Jimmy Butler,744,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-5
1,H2,Jimmy Butler,1464,2,6,0.333,0,3,0.0,3,4,0.75,0,0,0,1,2,0,1,1,7,-10
1,Q1,Joakim Noah,554,1,2,0.5,0,0,,3,3,1.0,1,1,2,3,1,0,0,1,5,1
1,Q2,Joakim Noah,337,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Joakim Noah,891,1,3,0.333,0,0,,3,3,1.0,1,3,4,3,1,0,0,1,5,-2
1,Q3,Joakim Noah,548,0,1,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,-6
1,Q4,Joakim Noah,744,1,4,0.25,0,0,,2,4,0.5,2,4,6,3,1,0,0,1,4,-5
1,H2,Joakim Noah,1292,1,5,0.2,0,0,,2,4,0.5,3,5,8,6,1,1,0,1,4,-11
1,Q1,Kirk Hinrich,554,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q2,Kirk Hinrich,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-3
1,H1,Kirk Hinrich,891,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,1,2,3,-2
1,Q3,Kirk Hinrich,548,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
1,Q4,Kirk Hinrich,498,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
1,H2,Kirk Hinrich,1046,2,9,0.222,1,4,0.25,0,0,,0,2,2,2,0,0,0,3,5,-12
1,Q1,Mike Dunleavy,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-2
1,Q2,Mike Dunleavy,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mike Dunleavy,849,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q3,Mike Dunleavy,720,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,6,-5
1,Q4,Mike Dunleavy,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Mike Dunleavy,966,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,0,6,-4
1,Q1,Carlos Boozer,720,3,7,0.429,0,0,,0,0,,2,5,7,0,0,0,0,1,6,-2
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,3,7,0.429,0,0,,0,0,,2,5,7,0,0,0,0,1,6,-2
1,Q3,Carlos Boozer,720,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,-5
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,-5
1,Q1,Taj Gibson,166,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-3
1,Q2,Taj Gibson,720,1,5,0.2,0,0,,4,4,1.0,0,2,2,0,0,1,1,0,6,0
1,H1,Taj Gibson,886,2,6,0.333,0,0,,4,6,0.667,1,2,3,0,0,1,1,0,8,-3
1,Q3,Taj Gibson,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Taj Gibson,744,4,8,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,8,-5
1,H2,Taj Gibson,916,4,8,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,8,-4
1,Q1,D.J. Augustin,166,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,-3
1,Q2,D.J. Augustin,720,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,0
1,H1,D.J. Augustin,886,1,5,0.2,0,3,0.0,4,5,0.8,0,0,0,3,0,0,0,1,6,-3
1,Q3,D.J. Augustin,172,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,D.J. Augustin,744,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,D.J. Augustin,916,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,383,1,3,0.333,0,0,,2,3,0.667,3,5,8,0,0,1,1,0,4,3
1,H1,Nazr Mohammed,383,1,3,0.333,0,0,,2,3,0.667,3,5,8,0,0,1,1,0,4,3
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Tony Snell,
1,Q2,Tony Snell,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,H1,Tony Snell,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
