Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,344,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q2,Solomon Hill,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Solomon Hill,399,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Deron Williams,549,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-6
1,Q2,Deron Williams,380,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-1
1,H1,Deron Williams,929,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,8,-7
1,Q3,Deron Williams,494,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-4
1,Q4,Deron Williams,545,2,4,0.5,0,0,,0,0,,0,0,0,5,1,0,1,1,4,3
1,H2,Deron Williams,1039,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,7,1,0,1,2,9,-1
1,Q1,Paul Pierce,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q2,Paul Pierce,665,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,0,4,1
1,H1,Paul Pierce,969,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,2,4,-8
1,Q3,Paul Pierce,426,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,3,-8
1,Q4,Paul Pierce,573,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,1,2,8,1
1,H2,Paul Pierce,999,4,6,0.667,3,4,0.75,0,0,,1,6,7,1,0,0,3,2,11,-7
1,Q1,Joe Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-2
1,Q2,Joe Johnson,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Joe Johnson,868,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,1
1,Q3,Joe Johnson,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-7
1,Q4,Joe Johnson,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Joe Johnson,1071,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,-4
1,Q1,Brook Lopez,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-2
1,Q2,Brook Lopez,148,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H1,Brook Lopez,868,3,7,0.429,0,0,,0,0,,1,3,4,0,1,1,0,0,6,1
1,Q3,Brook Lopez,469,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Brook Lopez,588,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,10,3
1,H2,Brook Lopez,1057,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,2,4,10,-3
1,Q1,Kevin Garnett,304,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-9
1,Q2,Kevin Garnett,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Kevin Garnett,698,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,4,-3
1,Q3,Kevin Garnett,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-11
1,Q4,Kevin Garnett,656,1,3,0.333,0,0,,0,0,,1,4,5,0,2,0,2,1,2,0
1,H2,Kevin Garnett,952,1,3,0.333,0,0,,0,0,,1,5,6,0,3,0,2,2,2,-11
1,Q1,Andray Blatche,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q2,Andray Blatche,326,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Andray Blatche,742,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,5
1,Q3,Andray Blatche,424,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,3,4
1,Q4,Andray Blatche,
1,H2,Andray Blatche,424,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,3,4
1,Q1,Alan Anderson,416,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,1,3,7
1,Q2,Alan Anderson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Alan Anderson,471,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,1,3,10
1,Q3,Alan Anderson,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q4,Alan Anderson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alan Anderson,513,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q1,Jason Terry,
1,Q2,Jason Terry,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Jason Terry,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Jason Terry,
1,Q4,Jason Terry,394,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jason Terry,394,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,572,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
1,H1,Mason Plumlee,572,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
1,Q3,Mason Plumlee,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mason Plumlee,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mason Plumlee,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shaun Livingston,171,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Shaun Livingston,340,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
1,H1,Shaun Livingston,511,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,9
1,Q3,Shaun Livingston,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shaun Livingston,179,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Shaun Livingston,405,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
