Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bynum,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Andrew Bynum,330,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,7,0
0,H1,Andrew Bynum,396,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,7,-1
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,442,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,1
0,H2,Andrew Bynum,442,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,1
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,375,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Sasha Vujačić,375,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,442,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H2,Sasha Vujačić,442,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,390,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-2
0,H1,Ronny Turiaf,390,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-2
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Ronny Turiaf,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,287,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,287,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q1,Brian Cook,
0,Q2,Brian Cook,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Brian Cook,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
1,Q1,Metta World Peace,571,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,1,0,1,0,5
1,Q2,Metta World Peace,720,1,5,0.2,0,0,,3,4,0.75,0,0,0,0,1,1,0,0,5,2
1,H1,Metta World Peace,1291,1,8,0.125,0,1,0.0,3,4,0.75,0,2,2,5,1,2,0,1,5,7
1,Q3,Metta World Peace,720,4,5,0.8,0,0,,0,2,0.0,0,1,1,0,1,0,1,2,8,-12
1,Q4,Metta World Peace,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,H2,Metta World Peace,1116,5,7,0.714,1,1,1.0,0,2,0.0,0,1,1,1,1,0,2,2,11,-14
1,Q1,Kevin Martin,720,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,2
1,Q2,Kevin Martin,
1,H1,Kevin Martin,720,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,2
1,Q3,Kevin Martin,720,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,0,0,0,1,1,12,-12
1,Q4,Kevin Martin,502,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,0,-5
1,H2,Kevin Martin,1222,3,8,0.375,2,5,0.4,4,4,1.0,1,1,2,0,1,0,2,2,12,-17
1,Q1,Mike Bibby,690,7,10,0.7,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,17,2
1,Q2,Mike Bibby,
1,H1,Mike Bibby,690,7,10,0.7,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,17,2
1,Q3,Mike Bibby,583,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q4,Mike Bibby,
1,H2,Mike Bibby,583,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q3,Shareef Abdur-Rahim,507,0,4,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,1,0,1,-10
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,507,0,4,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,1,0,1,-10
1,Q1,Brad Miller,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,2,7,2
1,Q2,Brad Miller,
1,H1,Brad Miller,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,2,7,2
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Francisco García,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Francisco García,720,1,6,0.167,0,2,0.0,0,0,,1,4,5,2,0,1,0,1,2,2
1,H1,Francisco García,869,1,6,0.167,0,2,0.0,0,0,,1,5,6,2,0,1,0,1,2,-1
1,Q3,Francisco García,305,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q4,Francisco García,720,3,5,0.6,0,0,,2,3,0.667,2,0,2,0,1,0,0,3,8,-3
1,H2,Francisco García,1025,3,5,0.6,0,0,,2,3,0.667,3,0,3,1,1,0,1,4,8,-1
1,Q1,Quincy Douby,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quincy Douby,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,9,2
1,H1,Quincy Douby,750,4,6,0.667,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,9,2
1,Q3,Quincy Douby,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Quincy Douby,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Quincy Douby,933,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,Justin Williams,
1,Q2,Justin Williams,720,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,2,9,2
1,H1,Justin Williams,720,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,2,9,2
1,Q3,Justin Williams,415,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-14
1,Q4,Justin Williams,542,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,1,1
1,H2,Justin Williams,957,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,3,3,-13
1,Q1,John Salmons,
1,Q2,John Salmons,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
1,H1,John Salmons,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
1,Q3,John Salmons,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,John Salmons,720,4,7,0.571,0,2,0.0,4,6,0.667,0,1,1,1,1,0,0,0,12,-3
1,H2,John Salmons,857,4,7,0.571,0,2,0.0,4,6,0.667,0,1,1,1,1,0,0,1,12,-3
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
