Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeMarcus Cousins,624,1,4,0.25,0,0,,0,0,,2,3,5,2,0,0,2,1,2,-2
0,H2,DeMarcus Cousins,1009,2,6,0.333,0,0,,0,0,,2,4,6,3,0,0,3,4,4,-3
0,Q1,Ben McLemore,408,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-2
0,Q2,Ben McLemore,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,H1,Ben McLemore,849,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,8,5
0,Q3,Ben McLemore,489,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4
0,Q4,Ben McLemore,317,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,6
0,H2,Ben McLemore,806,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,0,1,0,1,1,7,10
0,Q1,Willie Cauley-Stein,355,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,355,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
0,Q3,Willie Cauley-Stein,385,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-1
0,Q4,Willie Cauley-Stein,12,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H2,Willie Cauley-Stein,397,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,2,0,0,1,2
0,Q1,Darren Collison,241,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,Q2,Darren Collison,720,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,2,12,4
0,H1,Darren Collison,961,4,6,0.667,2,3,0.667,3,4,0.75,0,3,3,2,0,0,1,2,13,4
0,Q3,Darren Collison,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Darren Collison,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,4
0,H2,Darren Collison,913,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,4,-1
0,Q1,Omri Casspi,365,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q2,Omri Casspi,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Omri Casspi,744,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,6,3
0,Q3,Omri Casspi,335,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Omri Casspi,718,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,1
0,H2,Omri Casspi,1053,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,11,1
0,Q1,Marco Belinelli,312,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,2
0,Q2,Marco Belinelli,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Marco Belinelli,756,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,3
0,Q3,Marco Belinelli,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Marco Belinelli,409,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,8
0,H2,Marco Belinelli,640,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,3
0,Q1,Kosta Koufos,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kosta Koufos,328,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H1,Kosta Koufos,432,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,Q3,Kosta Koufos,335,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,1,1,0,0
0,Q4,Kosta Koufos,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kosta Koufos,419,0,0,,0,0,,0,2,0.0,0,5,5,0,0,0,1,1,0,3
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
1,Q1,J.J. Redick,476,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
1,Q2,J.J. Redick,441,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,9,-7
1,H1,J.J. Redick,917,3,6,0.5,3,5,0.6,3,3,1.0,0,2,2,2,1,0,0,0,12,-7
1,Q3,J.J. Redick,489,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-4
1,Q4,J.J. Redick,474,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,J.J. Redick,963,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,2,10,-2
1,Q1,Cole Aldrich,513,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,1,1,2,1,4,-2
1,Q2,Cole Aldrich,292,1,5,0.2,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-10
1,H1,Cole Aldrich,805,2,8,0.25,0,0,,2,4,0.5,3,1,4,1,1,1,2,3,6,-12
1,Q3,Cole Aldrich,385,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,1
1,Q4,Cole Aldrich,527,4,4,1.0,0,0,,0,0,,1,3,4,1,1,2,0,0,8,5
1,H2,Cole Aldrich,912,6,6,1.0,0,0,,1,2,0.5,1,5,6,1,1,2,0,1,13,6
1,Q1,Chris Paul,376,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,2,2,7,4
1,Q2,Chris Paul,165,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
1,H1,Chris Paul,541,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,3,8,0
1,Q3,Chris Paul,553,1,6,0.167,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,2,-2
1,Q4,Chris Paul,538,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,3
1,H2,Chris Paul,1091,2,9,0.222,1,3,0.333,2,2,1.0,0,3,3,5,1,0,2,2,7,1
1,Q1,Luc Mbah a Moute,376,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
1,Q2,Luc Mbah a Moute,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Luc Mbah a Moute,770,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-8
1,Q3,Luc Mbah a Moute,489,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-4
1,Q4,Luc Mbah a Moute,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luc Mbah a Moute,491,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-7
1,Q1,Paul Pierce,243,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Paul Pierce,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Paul Pierce,420,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q3,Paul Pierce,489,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q4,Paul Pierce,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,4
1,H2,Paul Pierce,800,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,1,0,2,1,2,0
1,Q1,Jamal Crawford,344,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q2,Jamal Crawford,543,4,8,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,11,4
1,H1,Jamal Crawford,887,5,10,0.5,3,6,0.5,1,2,0.5,0,1,1,0,0,0,0,1,14,0
1,Q3,Jamal Crawford,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q4,Jamal Crawford,719,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H2,Jamal Crawford,950,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,6,3
1,Q1,Wesley Johnson,477,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Wesley Johnson,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Wesley Johnson,756,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,4,-3
1,Q3,Wesley Johnson,231,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q4,Wesley Johnson,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Wesley Johnson,638,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,0
1,Q1,Austin Rivers,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Austin Rivers,502,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Austin Rivers,846,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q3,Austin Rivers,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Austin Rivers,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Austin Rivers,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Josh Smith,207,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q2,Josh Smith,428,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,6
1,H1,Josh Smith,635,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,2,1,0,1,2,5,8
1,Q3,Josh Smith,335,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Josh Smith,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Josh Smith,516,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q1,Pablo Prigioni,244,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,Pablo Prigioni,379,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Pablo Prigioni,623,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,3
1,Q3,Pablo Prigioni,167,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,3,3
1,Q4,Pablo Prigioni,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Pablo Prigioni,348,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,1,0,3,-3
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
