Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Avery Bradley,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Avery Bradley,610,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,0
1,Q1,Courtney Lee,441,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Courtney Lee,490,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,8
1,H1,Courtney Lee,931,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,5
1,Q3,Courtney Lee,538,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Courtney Lee,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Courtney Lee,598,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Jared Sullinger,534,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
1,Q2,Jared Sullinger,226,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,0
1,H1,Jared Sullinger,760,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,1,0,1,1,5,-5
1,Q3,Jared Sullinger,574,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,1
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,574,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,1
1,Q1,Jeff Green,186,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Jeff Green,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
1,H1,Jeff Green,906,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,4,5
1,Q3,Jeff Green,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jeff Green,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,7,4
1,H2,Jeff Green,1004,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,7,-1
1,Q1,Jason Terry,279,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Jason Terry,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Jason Terry,509,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q3,Jason Terry,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jason Terry,666,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,10
1,H2,Jason Terry,848,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,5
1,Q1,Leandro Barbosa,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Leandro Barbosa,554,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,7,2
1,H1,Leandro Barbosa,589,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,7,2
1,Q3,Leandro Barbosa,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Leandro Barbosa,540,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
1,H2,Leandro Barbosa,824,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,Q1,Brandon Bass,333,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,-1
1,Q2,Brandon Bass,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brandon Bass,474,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,1
1,Q3,Brandon Bass,360,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-7
1,Q4,Brandon Bass,
1,H2,Brandon Bass,360,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-7
1,Q1,Chris Wilcox,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
