Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Austin Croshere,470,0,1,0.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,3,0
0,H1,Austin Croshere,1053,2,3,0.667,1,1,1.0,3,3,1.0,1,3,4,0,0,0,0,2,8,4
0,Q3,Austin Croshere,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-2
0,Q4,Austin Croshere,465,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
0,H2,Austin Croshere,1185,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,3,0,0,0,7,3
0,Q1,Jermaine O'Neal,685,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,4
0,Q2,Jermaine O'Neal,548,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,8,5
0,H1,Jermaine O'Neal,1233,3,9,0.333,0,0,,5,6,0.833,2,3,5,1,0,0,0,2,11,9
0,Q3,Jermaine O'Neal,304,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,4,-5
0,Q4,Jermaine O'Neal,650,1,4,0.25,0,0,,3,4,0.75,1,5,6,2,0,0,0,0,5,3
0,H2,Jermaine O'Neal,954,2,5,0.4,0,0,,5,8,0.625,1,7,8,2,0,0,0,2,9,-2
0,Q1,Fred Jones,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Fred Jones,411,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,13
0,H1,Fred Jones,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,16
0,Q3,Fred Jones,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Fred Jones,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Fred Jones,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,David Harrison,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q2,David Harrison,130,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
0,H1,David Harrison,267,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,7
0,Q3,David Harrison,416,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,3
0,Q4,David Harrison,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,David Harrison,627,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-3
0,Q1,Eddie Gill,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eddie Gill,369,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,5,13
0,H1,Eddie Gill,437,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,5,14
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Eddie Gill,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,James Jones,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,James Jones,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,James Jones,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Richard Hamilton,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-7
1,Q2,Richard Hamilton,489,2,7,0.286,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-7
1,H1,Richard Hamilton,1209,3,10,0.3,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,10,-14
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,2,0,7,2
1,Q4,Richard Hamilton,605,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-7
1,H2,Richard Hamilton,1325,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,2,1,0,3,1,10,-5
1,Q1,Chauncey Billups,636,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5
1,Q2,Chauncey Billups,606,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Chauncey Billups,1242,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,0,5,-10
1,Q3,Chauncey Billups,675,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,7
1,Q4,Chauncey Billups,564,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,2,-4
1,H2,Chauncey Billups,1239,2,7,0.286,0,4,0.0,4,4,1.0,0,5,5,3,1,0,0,2,8,3
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,5,-7
1,Q2,Ben Wallace,348,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Ben Wallace,1068,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,7,-3
1,Q3,Ben Wallace,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,6,2
1,Q4,Ben Wallace,535,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-7
1,H2,Ben Wallace,1255,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,1,2,2,0,6,-5
1,Q1,Rasheed Wallace,583,4,5,0.8,1,1,1.0,0,1,0.0,2,4,6,0,0,1,1,1,9,-4
1,Q2,Rasheed Wallace,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H1,Rasheed Wallace,973,4,7,0.571,1,2,0.5,0,1,0.0,2,5,7,0,0,1,2,3,9,-12
1,Q3,Rasheed Wallace,242,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,6
1,Q4,Rasheed Wallace,621,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,0,0,1,0,0,6,-4
1,H2,Rasheed Wallace,863,4,10,0.4,1,3,0.333,1,1,1.0,2,1,3,1,0,1,0,1,10,2
1,Q1,Tayshaun Prince,636,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,0,-5
1,Q2,Tayshaun Prince,465,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,H1,Tayshaun Prince,1101,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,0,1,2,0,4,-5
1,Q3,Tayshaun Prince,433,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,4,0,3
1,Q4,Tayshaun Prince,302,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H2,Tayshaun Prince,735,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,1,4,0,-3
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,369,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
1,H1,Antonio McDyess,369,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
1,Q3,Antonio McDyess,478,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Antonio McDyess,284,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H2,Antonio McDyess,762,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,5
1,Q1,Lindsey Hunter,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Lindsey Hunter,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lindsey Hunter,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,Lindsey Hunter,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Lindsey Hunter,341,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,H2,Lindsey Hunter,386,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q1,Darvin Ham,84,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Darvin Ham,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darvin Ham,110,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Darvin Ham,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Darvin Ham,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,H2,Darvin Ham,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,8
1,Q1,Smush Parker,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Smush Parker,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-13
1,H1,Smush Parker,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-15
1,Q3,Smush Parker,
1,Q4,Smush Parker,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Smush Parker,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Elden Campbell,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Elden Campbell,304,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
1,H1,Elden Campbell,434,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-2
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
