Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Ollie,1009,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,2,2,4,-6
0,Q1,Metta World Peace,486,0,4,0.0,0,0,,0,0,,0,2,2,0,2,1,0,2,0,-9
0,Q2,Metta World Peace,424,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,5
0,H1,Metta World Peace,910,1,7,0.143,0,0,,1,2,0.5,0,5,5,1,2,1,1,3,3,-4
0,Q3,Metta World Peace,687,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,0
0,Q4,Metta World Peace,268,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,0
0,H2,Metta World Peace,955,4,8,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,3,2,10,0
0,Q1,Marcus Fizer,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-12
0,Q2,Marcus Fizer,296,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Marcus Fizer,1016,3,8,0.375,0,0,,0,0,,1,4,5,1,0,0,0,1,6,-14
0,Q3,Marcus Fizer,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
0,Q4,Marcus Fizer,458,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-6
0,H2,Marcus Fizer,643,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,4,5,-4
0,Q1,Tyson Chandler,234,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,1,-3
0,Q2,Tyson Chandler,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Tyson Chandler,512,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,3,-3
0,Q3,Tyson Chandler,535,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
0,Q4,Tyson Chandler,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2
0,H2,Tyson Chandler,797,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,4,1,2,-2
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,720,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,0,0,3
0,H1,Trenton Hassell,720,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,0,0,3
0,Q3,Trenton Hassell,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Trenton Hassell,452,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,H2,Trenton Hassell,485,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q1,Fred Hoiberg,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Fred Hoiberg,334,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Fred Hoiberg,506,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
0,Q3,Fred Hoiberg,326,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q4,Fred Hoiberg,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Fred Hoiberg,599,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q1,Eddy Curry,172,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,Q2,Eddy Curry,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eddy Curry,363,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eddy Curry,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,349,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,8,3
0,Q4,Dalibor Bagarić,77,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,H2,Dalibor Bagarić,426,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,2,0,2,2,8,4
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,
0,H1,Greg Anthony,
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,12
1,Q2,Juwan Howard,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Juwan Howard,914,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,12
1,Q3,Juwan Howard,185,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Juwan Howard,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,7,8
1,H2,Juwan Howard,905,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,7,6
1,Q1,Dirk Nowitzki,664,6,7,0.857,3,3,1.0,6,6,1.0,0,1,1,1,1,0,1,2,21,15
1,Q2,Dirk Nowitzki,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,H1,Dirk Nowitzki,843,6,7,0.857,3,3,1.0,6,6,1.0,0,1,1,1,1,1,2,3,21,15
1,Q3,Dirk Nowitzki,518,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,2
1,Q4,Dirk Nowitzki,446,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,8
1,H2,Dirk Nowitzki,964,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,0,0,0,2,1,3,10
1,Q1,Steve Nash,486,0,3,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,0,9
1,Q2,Steve Nash,372,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-3
1,H1,Steve Nash,858,0,5,0.0,0,2,0.0,0,0,,0,2,2,8,0,0,2,1,0,6
1,Q3,Steve Nash,720,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,3,0,0,2,2,9,-2
1,Q4,Steve Nash,204,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H2,Steve Nash,924,4,8,0.5,0,2,0.0,1,1,1.0,0,0,0,6,0,0,2,2,9,-1
1,Q1,Evan Eschmeyer,720,1,4,0.25,0,0,,0,0,,1,6,7,0,3,0,0,1,2,12
1,Q2,Evan Eschmeyer,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Evan Eschmeyer,911,1,4,0.25,0,0,,0,0,,1,7,8,0,3,0,0,1,2,12
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Michael Finley,194,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,9
1,Q2,Michael Finley,
1,H1,Michael Finley,194,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,9
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
1,Q1,Eduardo Nájera,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eduardo Nájera,720,2,2,1.0,0,0,,1,2,0.5,3,5,8,1,1,0,0,0,5,-3
1,H1,Eduardo Nájera,776,2,2,1.0,0,0,,1,2,0.5,3,5,8,1,1,0,0,0,5,-6
1,Q3,Eduardo Nájera,720,2,2,1.0,0,0,,0,3,0.0,2,1,3,0,0,0,0,0,4,-2
1,Q4,Eduardo Nájera,521,3,3,1.0,0,0,,0,0,,0,3,3,0,2,0,1,3,6,10
1,H2,Eduardo Nájera,1241,5,5,1.0,0,0,,0,3,0.0,2,4,6,0,2,0,1,3,10,8
1,Q1,Tim Hardaway,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Tim Hardaway,526,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,1,0,2,-3
1,H1,Tim Hardaway,760,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,0,1,1,0,2,0
1,Q3,Tim Hardaway,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tim Hardaway,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,8
1,H2,Tim Hardaway,888,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,5
1,Q1,Adrian Griffin,526,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
1,Q2,Adrian Griffin,486,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Adrian Griffin,1012,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,5
1,Q3,Adrian Griffin,552,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,1
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,552,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,1
1,Q1,Danny Manning,
1,Q2,Danny Manning,256,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
1,H1,Danny Manning,256,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
1,Q3,Danny Manning,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Danny Manning,516,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,0,2,7
1,H2,Danny Manning,718,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,1,2,3
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Shawn Bradley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Shawn Bradley,535,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,2,4,0
1,Q4,Shawn Bradley,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Shawn Bradley,809,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,0,4,4,0
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,326,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Donnell Harvey,326,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,199,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,H2,Donnell Harvey,199,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
1,H1,Wang Zhizhi,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
