Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bobby Brown,550,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,2
0,H2,Bobby Brown,829,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,0,0,3,0,7,4
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,412,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,2
0,H1,Marcus Thornton,412,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,2
0,Q3,Marcus Thornton,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Marcus Thornton,363,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1
0,H2,Marcus Thornton,642,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,3
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,412,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
0,H1,Darius Songaila,412,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
0,Q3,Darius Songaila,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Darius Songaila,456,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-8
0,H2,Darius Songaila,562,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,2,2,4,-12
0,Q1,Hilton Armstrong,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hilton Armstrong,343,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,H1,Hilton Armstrong,524,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Julian Wright,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Sean Marks,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Joe Johnson,720,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,0,13,9
1,Q2,Joe Johnson,377,1,2,0.5,0,0,,1,3,0.333,1,1,2,3,0,0,1,0,3,3
1,H1,Joe Johnson,1097,6,8,0.75,1,1,1.0,3,5,0.6,2,2,4,5,1,0,2,0,16,12
1,Q3,Joe Johnson,546,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,2
1,Q4,Joe Johnson,325,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,12
1,H2,Joe Johnson,871,4,8,0.5,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,0,10,14
1,Q1,Josh Smith,508,3,4,0.75,0,0,,0,0,,1,5,6,0,1,0,1,1,6,12
1,Q2,Josh Smith,446,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,0,2,4
1,H1,Josh Smith,954,4,6,0.667,0,0,,0,0,,1,10,11,1,1,0,2,1,8,16
1,Q3,Josh Smith,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,2,1,1,0,0,8,3
1,Q4,Josh Smith,278,0,0,,0,0,,1,2,0.5,0,4,4,1,1,1,0,0,1,13
1,H2,Josh Smith,998,4,6,0.667,0,0,,1,3,0.333,1,5,6,3,2,2,0,0,9,16
1,Q1,Al Horford,397,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,9
1,Q2,Al Horford,579,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
1,H1,Al Horford,976,4,4,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,1,1,8,12
1,Q3,Al Horford,546,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q4,Al Horford,245,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,15
1,H2,Al Horford,791,3,4,0.75,0,0,,0,1,0.0,3,1,4,0,0,0,0,0,6,17
1,Q1,Mike Bibby,488,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,12
1,Q2,Mike Bibby,446,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,2,0,5,4
1,H1,Mike Bibby,934,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,3,1,0,3,0,9,16
1,Q3,Mike Bibby,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Mike Bibby,277,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,12
1,H2,Mike Bibby,718,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,8,17
1,Q1,Marvin Williams,397,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,9
1,Q2,Marvin Williams,525,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,2,0,0,0,0,5,5
1,H1,Marvin Williams,922,2,7,0.286,0,1,0.0,3,4,0.75,2,2,4,3,0,0,0,0,7,14
1,Q3,Marvin Williams,299,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Marvin Williams,323,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Marvin Williams,622,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,12
1,Q1,Jamal Crawford,323,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Jamal Crawford,343,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,-2
1,H1,Jamal Crawford,666,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,1,1,0,8,-2
1,Q3,Jamal Crawford,421,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-2
1,Q4,Jamal Crawford,607,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,1,2,0,1,2,6,6
1,H2,Jamal Crawford,1028,4,7,0.571,1,4,0.25,4,5,0.8,0,1,1,3,3,0,1,3,13,4
1,Q1,Maurice Evans,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Maurice Evans,195,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Maurice Evans,427,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Maurice Evans,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Maurice Evans,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Maurice Evans,674,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Jeff Teague,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Jeff Teague,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q4,Jeff Teague,443,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H2,Jeff Teague,617,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-1
1,Q1,Zaza Pachulia,323,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
1,Q2,Zaza Pachulia,141,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-2
1,H1,Zaza Pachulia,464,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,3,5,-2
1,Q3,Zaza Pachulia,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Zaza Pachulia,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Zaza Pachulia,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q1,Joe Smith,212,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Joe Smith,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Joe Smith,486,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q3,Joe Smith,
1,Q4,Joe Smith,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Joe Smith,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,243,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,1
1,H2,Randolph Morris,243,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
