Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sean Elliott,345,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,3
0,H1,Sean Elliott,748,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,9,0
0,Q3,Sean Elliott,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Sean Elliott,665,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,2,-7
0,H2,Sean Elliott,1131,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,1,0,0,2,1,5,-7
0,Q1,Chuck Person,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Chuck Person,375,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Chuck Person,692,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q3,Chuck Person,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Chuck Person,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chuck Person,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Malik Rose,
0,Q2,Malik Rose,223,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,6
0,H1,Malik Rose,223,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,6
0,Q3,Malik Rose,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Malik Rose,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Malik Rose,578,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q1,Cory Alexander,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cory Alexander,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Cory Alexander,362,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Cory Alexander,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jaren Jackson,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jaren Jackson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Monty Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Monty Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Monty Williams,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
0,Q1,Will Perdue,321,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q2,Will Perdue,
0,H1,Will Perdue,321,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
1,Q1,Eric Piatkowski,720,4,6,0.667,2,2,1.0,0,1,0.0,0,0,0,1,1,0,1,1,10,-1
1,Q2,Eric Piatkowski,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Eric Piatkowski,930,4,6,0.667,2,2,1.0,0,1,0.0,0,0,0,1,1,0,1,1,10,4
1,Q3,Eric Piatkowski,720,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,0,8,-1
1,Q4,Eric Piatkowski,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,H2,Eric Piatkowski,1440,4,7,0.571,1,2,0.5,3,3,1.0,0,3,3,0,0,0,2,0,12,6
1,Q1,Lorenzen Wright,620,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-5
1,Q2,Lorenzen Wright,264,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Lorenzen Wright,884,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,7,-11
1,Q3,Lorenzen Wright,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,0,6,-1
1,Q4,Lorenzen Wright,719,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,1,1,0,4,4,7
1,H2,Lorenzen Wright,1439,3,5,0.6,0,0,,4,4,1.0,2,3,5,0,1,2,1,4,10,6
1,Q1,Pooh Richardson,516,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Pooh Richardson,280,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-4
1,H1,Pooh Richardson,796,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-8
1,Q3,Pooh Richardson,584,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-2
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,584,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-2
1,Q1,Rodney Rogers,399,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Rodney Rogers,560,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,-5
1,H1,Rodney Rogers,959,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,3,4,-7
1,Q3,Rodney Rogers,392,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,392,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Stojko Vranković,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
1,Q2,Stojko Vranković,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H1,Stojko Vranković,779,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-3
1,Q3,Stojko Vranković,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Lamond Murray,321,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,2,1
1,Q2,Lamond Murray,498,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-2
1,H1,Lamond Murray,819,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,1,1,2,4,-1
1,Q3,Lamond Murray,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Lamond Murray,720,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,1,0,0,1,6,7
1,H2,Lamond Murray,1048,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,1,0,0,1,6,8
1,Q1,Maurice Taylor,100,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,Q2,Maurice Taylor,382,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
1,H1,Maurice Taylor,482,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,1
1,Q3,Maurice Taylor,328,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Maurice Taylor,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,3,7
1,H2,Maurice Taylor,1048,2,6,0.333,0,0,,1,2,0.5,0,4,4,1,0,2,1,2,5,8
1,Q1,Darrick Martin,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Darrick Martin,440,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,-1
1,H1,Darrick Martin,644,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,6,2
1,Q3,Darrick Martin,136,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q4,Darrick Martin,720,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,1,7
1,H2,Darrick Martin,856,1,4,0.25,0,0,,2,4,0.5,0,4,4,1,1,0,1,2,4,8
1,Q1,James Robinson,
1,Q2,James Robinson,526,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-8
1,H1,James Robinson,526,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-8
1,Q3,James Robinson,
1,Q4,James Robinson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Robinson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Keith Closs,353,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
1,Q2,Keith Closs,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Keith Closs,381,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,3,2,1
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
