Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Taj Gibson,537,0,3,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,-6
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,404,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,4,5
0,H1,Marquis Teague,404,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,4,5
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marquis Teague,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,404,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,5
0,H1,Nazr Mohammed,404,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,5
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,85,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Tony Snell,85,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Erik Murphy,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Kyle Lowry,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,0,0,0,-11
1,Q2,Kyle Lowry,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,3
1,H1,Kyle Lowry,1139,1,6,0.167,0,4,0.0,0,0,,0,1,1,4,2,0,0,1,2,-8
1,Q3,Kyle Lowry,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,4,-6
1,Q4,Kyle Lowry,410,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Kyle Lowry,1130,2,9,0.222,0,2,0.0,0,0,,1,1,2,4,1,0,1,2,4,-2
1,Q1,DeMar DeRozan,435,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-9
1,Q2,DeMar DeRozan,441,1,3,0.333,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,5,2
1,H1,DeMar DeRozan,876,3,9,0.333,0,0,,3,5,0.6,0,0,0,0,0,0,2,2,9,-7
1,Q3,DeMar DeRozan,720,5,6,0.833,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,0,15,-6
1,Q4,DeMar DeRozan,642,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,13,1
1,H2,DeMar DeRozan,1362,10,13,0.769,4,6,0.667,4,5,0.8,0,1,1,1,0,0,1,1,28,-5
1,Q1,Rudy Gay,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,6,-11
1,Q2,Rudy Gay,353,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,4
1,H1,Rudy Gay,1073,3,8,0.375,0,0,,3,3,1.0,0,3,3,1,0,1,2,1,9,-7
1,Q3,Rudy Gay,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Rudy Gay,555,4,6,0.667,1,1,1.0,2,3,0.667,2,4,6,0,0,0,1,0,11,4
1,H2,Rudy Gay,866,4,7,0.571,1,1,1.0,2,3,0.667,2,4,6,0,0,0,2,1,11,-7
1,Q1,Jonas Valančiūnas,556,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-9
1,Q2,Jonas Valančiūnas,416,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
1,H1,Jonas Valančiūnas,972,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,1,2,4,-5
1,Q3,Jonas Valančiūnas,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
1,Q4,Jonas Valančiūnas,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Jonas Valančiūnas,723,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,Q1,Amir Johnson,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-9
1,Q2,Amir Johnson,486,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,2,1,1,1,1
1,H1,Amir Johnson,921,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,2,3,1,1,1,-8
1,Q3,Amir Johnson,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-11
1,Q4,Amir Johnson,
1,H2,Amir Johnson,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-11
1,Q1,Tyler Hansbrough,285,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q2,Tyler Hansbrough,304,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Tyler Hansbrough,589,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-9
1,Q3,Tyler Hansbrough,409,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
1,Q4,Tyler Hansbrough,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Tyler Hansbrough,581,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,5
1,Q1,Quincy Acy,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Quincy Acy,234,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-4
1,H1,Quincy Acy,398,1,4,0.25,0,0,,0,0,,2,3,5,0,1,1,0,0,2,-6
1,Q3,Quincy Acy,241,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q4,Quincy Acy,483,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Quincy Acy,724,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dwight Buycks,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Dwight Buycks,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Dwight Buycks,727,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,4
1,H2,Dwight Buycks,763,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,0,5
1,Q1,Terrence Ross,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Terrence Ross,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
1,H1,Terrence Ross,655,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-10
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,317,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,0
1,H2,Terrence Ross,317,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,0
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,373,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,4
1,Q4,Landry Fields,
1,H2,Landry Fields,373,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,4
1,Q1,Steve Novak,
1,Q2,Steve Novak,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Steve Novak,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Julyan Stone,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
