Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mikki Moore,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Mikki Moore,630,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-2
1,Q1,Quincy Douby,382,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,1
1,Q2,Quincy Douby,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Quincy Douby,829,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-1
1,Q3,Quincy Douby,356,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q4,Quincy Douby,519,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H2,Quincy Douby,875,1,5,0.2,0,0,,0,0,,0,4,4,0,1,0,1,0,2,3
1,Q1,Kenny Thomas,516,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,0
1,Q2,Kenny Thomas,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Kenny Thomas,727,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,1,1,2,-5
1,Q3,Kenny Thomas,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kenny Thomas,273,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H2,Kenny Thomas,298,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q1,Orien Greene,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Orien Greene,
1,H1,Orien Greene,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Orien Greene,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Orien Greene,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Orien Greene,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Darryl Watkins,
1,Q2,Darryl Watkins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Darryl Watkins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Darryl Watkins,
1,Q4,Darryl Watkins,
1,H2,Darryl Watkins,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
