Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Johnson,677,4,8,0.5,1,3,0.333,0,1,0.0,1,0,1,1,2,0,0,1,9,6
0,Q1,Jaxson Hayes,229,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,11
0,Q2,Jaxson Hayes,298,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-10
0,H1,Jaxson Hayes,527,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,4,1
0,Q3,Jaxson Hayes,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q4,Jaxson Hayes,301,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
0,H2,Jaxson Hayes,639,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,6
0,Q1,Kira Lewis Jr.,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Kira Lewis Jr.,505,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Kira Lewis Jr.,662,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q3,Kira Lewis Jr.,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Kira Lewis Jr.,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,7
0,H2,Kira Lewis Jr.,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,5
0,Q1,Wenyen Gabriel,210,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,210,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Didi Louzada,
0,Q2,Didi Louzada,
0,H1,Didi Louzada,
0,Q3,Didi Louzada,
0,Q4,Didi Louzada,
0,H2,Didi Louzada,
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
1,Q1,Luguentz Dort,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Luguentz Dort,422,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-16
1,H1,Luguentz Dort,913,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,-16
1,Q3,Luguentz Dort,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,6
1,Q4,Luguentz Dort,348,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,4
1,H2,Luguentz Dort,1068,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,1,0,0,2,3,13,10
1,Q1,Moses Brown,491,0,3,0.0,0,0,,0,0,,3,4,7,1,0,0,1,0,0,0
1,Q2,Moses Brown,371,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-14
1,H1,Moses Brown,862,1,4,0.25,0,0,,0,0,,3,7,10,1,0,0,3,3,2,-14
1,Q3,Moses Brown,621,0,0,,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,1,3
1,Q4,Moses Brown,452,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,0,0,2,4
1,H2,Moses Brown,1073,1,1,1.0,0,0,,1,2,0.5,1,7,8,0,2,0,0,1,3,7
1,Q1,Théo Maledon,491,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q2,Théo Maledon,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
1,H1,Théo Maledon,873,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-16
1,Q3,Théo Maledon,586,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,11,4
1,Q4,Théo Maledon,452,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,1,2,1,2,4
1,H2,Théo Maledon,1038,4,8,0.5,1,4,0.25,4,4,1.0,0,1,1,3,0,2,3,1,13,8
1,Q1,Darius Bazley,646,4,10,0.4,0,4,0.0,2,4,0.5,2,1,3,1,0,0,2,0,10,-9
1,Q2,Darius Bazley,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Darius Bazley,861,4,10,0.4,0,4,0.0,2,4,0.5,2,1,3,1,0,0,2,1,10,-20
1,Q3,Darius Bazley,586,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,3,4
1,Q4,Darius Bazley,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,H2,Darius Bazley,1038,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,2,0,0,3,1,5,8
1,Q1,Aleksej Pokusevski,491,1,7,0.143,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,2,0
1,Q2,Aleksej Pokusevski,241,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,H1,Aleksej Pokusevski,732,1,9,0.111,0,2,0.0,2,2,1.0,2,3,5,1,1,0,0,0,4,-7
1,Q3,Aleksej Pokusevski,586,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,4,4
1,Q4,Aleksej Pokusevski,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Aleksej Pokusevski,923,2,7,0.286,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,4,10
1,Q1,Ty Jerome,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Ty Jerome,505,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
1,H1,Ty Jerome,734,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-6
1,Q3,Ty Jerome,134,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Ty Jerome,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,2,0,3,-7
1,H2,Ty Jerome,402,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,2,0,5,-5
1,Q1,Svi Mykhailiuk,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Svi Mykhailiuk,338,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,10
1,H1,Svi Mykhailiuk,567,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q3,Svi Mykhailiuk,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Svi Mykhailiuk,383,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
1,H2,Svi Mykhailiuk,517,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
1,Q1,Isaiah Roby,229,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q2,Isaiah Roby,349,4,6,0.667,2,2,1.0,0,0,,1,2,3,1,1,0,1,0,10,8
1,H1,Isaiah Roby,578,4,7,0.571,2,2,1.0,0,0,,2,3,5,1,1,0,1,1,10,-3
1,Q3,Isaiah Roby,99,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q4,Isaiah Roby,268,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,1,0,3,-7
1,H2,Isaiah Roby,367,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,1,2,0,1,1,3,-4
1,Q1,Gabriel Deck,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gabriel Deck,328,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,8
1,H1,Gabriel Deck,402,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,6
1,Q3,Gabriel Deck,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gabriel Deck,339,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Gabriel Deck,473,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Charlie Brown Jr.,229,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-11
1,Q2,Charlie Brown Jr.,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Charlie Brown Jr.,527,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Charlie Brown Jr.,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Josh Hall,
1,Q2,Josh Hall,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Josh Hall,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Josh Hall,
1,Q4,Josh Hall,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Josh Hall,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Jaylen Hoard,
1,Q2,Jaylen Hoard,
1,H1,Jaylen Hoard,
1,Q3,Jaylen Hoard,
1,Q4,Jaylen Hoard,
1,H2,Jaylen Hoard,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
