Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Moritz Wagner,534,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q3,Moritz Wagner,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Moritz Wagner,294,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-6
0,H2,Moritz Wagner,437,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-4
0,Q1,Bol Bol,131,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q2,Bol Bol,284,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Bol Bol,415,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,3
0,Q3,Bol Bol,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Bol Bol,429,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,-6
0,H2,Bol Bol,551,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,7,-4
0,Q1,Chuma Okeke,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chuma Okeke,
0,H1,Chuma Okeke,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Chuma Okeke,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q1,Caleb Houstan,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Caleb Houstan,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,6
0,H1,Caleb Houstan,415,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Caleb Houstan,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
1,Q1,Pascal Siakam,589,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,5
1,Q2,Pascal Siakam,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-13
1,H1,Pascal Siakam,1309,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,11,-8
1,Q3,Pascal Siakam,450,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,11
1,Q4,Pascal Siakam,720,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,5,2,0,1,0,8,5
1,H2,Pascal Siakam,1170,5,8,0.625,1,2,0.5,4,6,0.667,0,2,2,5,2,0,1,0,15,16
1,Q1,Jakob Poeltl,470,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,8,7
1,Q2,Jakob Poeltl,536,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,3,6,-7
1,H1,Jakob Poeltl,1006,7,7,1.0,0,0,,0,0,,1,2,3,2,1,0,1,3,14,0
1,Q3,Jakob Poeltl,489,4,6,0.667,0,0,,0,0,,4,1,5,0,0,1,0,0,8,13
1,Q4,Jakob Poeltl,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,5,1,2,8,5
1,H2,Jakob Poeltl,1209,8,10,0.8,0,0,,0,0,,4,2,6,0,0,6,1,2,16,18
1,Q1,Scottie Barnes,601,2,3,0.667,0,0,,0,0,,0,2,2,4,0,1,1,0,4,10
1,Q2,Scottie Barnes,480,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-14
1,H1,Scottie Barnes,1081,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,1,1,1,9,-4
1,Q3,Scottie Barnes,720,1,6,0.167,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,10
1,Q4,Scottie Barnes,372,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,1,1,0,0,4,2
1,H2,Scottie Barnes,1092,2,7,0.286,0,1,0.0,4,5,0.8,3,1,4,2,1,1,0,0,8,12
1,Q1,Fred VanVleet,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,7,1,0,0,0,3,8
1,Q2,Fred VanVleet,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,3,0,3,-6
1,H1,Fred VanVleet,1032,2,6,0.333,2,4,0.5,0,0,,0,0,0,11,2,0,3,0,6,2
1,Q3,Fred VanVleet,720,1,5,0.2,1,4,0.25,1,1,1.0,0,0,0,4,1,1,1,2,4,10
1,Q4,Fred VanVleet,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Fred VanVleet,1092,1,6,0.167,1,5,0.2,1,1,1.0,0,0,0,4,1,1,2,3,4,12
1,Q1,Precious Achiuwa,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,4,8
1,Q2,Precious Achiuwa,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Precious Achiuwa,1032,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,2,1,7,2
1,Q3,Precious Achiuwa,720,1,4,0.25,0,1,0.0,0,0,,2,4,6,0,0,1,1,1,2,10
1,Q4,Precious Achiuwa,267,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H2,Precious Achiuwa,987,1,4,0.25,0,1,0.0,2,2,1.0,2,6,8,0,0,1,1,1,4,9
1,Q1,Chris Boucher,250,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,Chris Boucher,441,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H1,Chris Boucher,691,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-6
1,Q3,Chris Boucher,270,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Chris Boucher,453,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,6
1,H2,Chris Boucher,723,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,6,5
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,408,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,5,-7
1,H1,Malachi Flynn,408,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,5,-7
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,348,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,H2,Malachi Flynn,348,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Jeff Dowtin,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jeff Dowtin,579,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q1,Thaddeus Young,250,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q2,Thaddeus Young,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Thaddeus Young,401,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-5
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H1,Dalano Banton,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Ron Harper Jr.,
1,Q2,Ron Harper Jr.,
1,H1,Ron Harper Jr.,
1,Q3,Ron Harper Jr.,
1,Q4,Ron Harper Jr.,
1,H2,Ron Harper Jr.,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Christian Koloko,
1,Q2,Christian Koloko,
1,H1,Christian Koloko,
1,Q3,Christian Koloko,
1,Q4,Christian Koloko,
1,H2,Christian Koloko,
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,
1,H2,Joe Wieskamp,
