Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Parker,571,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q4,Anthony Parker,
0,H2,Anthony Parker,571,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q1,Jermaine O'Neal,477,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-12
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,477,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-12
0,Q3,Jermaine O'Neal,349,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-8
0,Q4,Jermaine O'Neal,354,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H2,Jermaine O'Neal,703,3,6,0.5,0,0,,0,0,,0,2,2,0,1,2,1,1,6,-13
0,Q1,Joey Graham,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Joey Graham,716,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,9,-6
0,H1,Joey Graham,887,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,9,-9
0,Q3,Joey Graham,331,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-2
0,Q4,Joey Graham,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H2,Joey Graham,697,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,3,1,4,0
0,Q1,Jason Kapono,401,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-3
0,Q2,Jason Kapono,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Jason Kapono,546,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-4
0,Q3,Jason Kapono,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Jason Kapono,354,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
0,H2,Jason Kapono,725,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-5
0,Q1,Jamario Moon,401,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-3
0,Q2,Jamario Moon,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jamario Moon,459,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,-5
0,Q3,Jamario Moon,149,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q4,Jamario Moon,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Jamario Moon,634,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,-4
0,Q1,Roko Ukić,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Roko Ukić,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
0,H1,Roko Ukić,404,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-11
0,Q3,Roko Ukić,125,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-2
0,Q4,Roko Ukić,485,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,-2
0,H2,Roko Ukić,610,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,2,1,0,2,0,3,-4
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,
0,Q4,Will Solomon,366,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,2
0,H2,Will Solomon,366,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,2
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,H2,Hassan Adams,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Paul Millsap,489,1,2,0.5,0,0,,0,0,,0,4,4,2,0,1,0,1,2,10
1,Q2,Paul Millsap,645,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,6,3
1,H1,Paul Millsap,1134,4,8,0.5,0,0,,0,0,,1,5,6,4,0,1,2,2,8,13
1,Q3,Paul Millsap,485,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,6,6
1,Q4,Paul Millsap,382,1,3,0.333,0,0,,1,1,1.0,1,0,1,3,0,1,0,1,3,3
1,H2,Paul Millsap,867,3,5,0.6,0,0,,3,3,1.0,2,3,5,3,1,2,0,2,9,9
1,Q1,Mehmet Okur,720,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,0,0,1,1,1,9,10
1,Q2,Mehmet Okur,302,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Mehmet Okur,1022,6,8,0.75,1,2,0.5,1,2,0.5,1,1,2,0,0,1,1,1,14,10
1,Q3,Mehmet Okur,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,7,8
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,7,8
1,Q1,Deron Williams,549,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,10,7
1,Q2,Deron Williams,534,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,6
1,H1,Deron Williams,1083,6,9,0.667,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,12,13
1,Q3,Deron Williams,571,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q4,Deron Williams,
1,H2,Deron Williams,571,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q1,Ronnie Brewer,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,10
1,Q2,Ronnie Brewer,145,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Ronnie Brewer,865,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,6,11
1,Q3,Ronnie Brewer,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,4,0,3,0,4,8
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,4,0,3,0,4,8
1,Q1,C.J. Miles,268,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
1,Q2,C.J. Miles,
1,H1,C.J. Miles,268,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
1,Q3,C.J. Miles,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,8
1,Q4,C.J. Miles,338,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H2,C.J. Miles,1058,2,7,0.286,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,8
1,Q1,Andrei Kirilenko,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
1,Q2,Andrei Kirilenko,650,0,1,0.0,0,0,,0,2,0.0,0,3,3,2,1,1,1,0,0,8
1,H1,Andrei Kirilenko,881,1,2,0.5,0,0,,0,2,0.0,0,3,3,3,1,2,1,1,2,8
1,Q3,Andrei Kirilenko,235,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,2
1,Q4,Andrei Kirilenko,354,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,5
1,H2,Andrei Kirilenko,589,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,2,2,5,7
1,Q1,Brevin Knight,171,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Brevin Knight,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Brevin Knight,357,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q3,Brevin Knight,149,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,3
1,H2,Brevin Knight,869,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,2,2,5
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,3,7,0.429,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,8,6
1,H1,Kyle Korver,720,3,7,0.429,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,8,6
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Kyle Korver,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Morris Almond,452,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,7
1,Q2,Morris Almond,
1,H1,Morris Almond,452,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,7
1,Q3,Morris Almond,
1,Q4,Morris Almond,446,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-2
1,H2,Morris Almond,446,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-2
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,418,3,4,0.75,0,0,,2,3,0.667,3,1,4,0,0,0,0,0,8,6
1,H1,Matt Harpring,418,3,4,0.75,0,0,,2,3,0.667,3,1,4,0,0,0,0,0,8,6
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,274,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
1,H2,Matt Harpring,274,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,366,5,5,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,10,-2
1,H2,Kosta Koufos,366,5,5,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,10,-2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
1,H2,Ronnie Price,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
