Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Mo Williams,471,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,2
0,Q2,Mo Williams,478,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-3
0,H1,Mo Williams,949,4,8,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,1,10,-1
0,Q3,Mo Williams,720,4,7,0.571,2,3,0.667,0,1,0.0,0,1,1,1,1,0,1,1,10,-6
0,Q4,Mo Williams,431,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H2,Mo Williams,1151,6,10,0.6,2,3,0.667,0,1,0.0,0,1,1,2,1,0,1,1,14,-11
0,Q1,Toni Kukoč,318,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,3
0,Q2,Toni Kukoč,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Toni Kukoč,600,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,4,4
0,Q3,Toni Kukoč,247,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,3
0,Q4,Toni Kukoč,496,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
0,H2,Toni Kukoč,743,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,2,1,2,-2
0,Q1,Jiří Welsch,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jiří Welsch,314,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,5
0,H1,Jiří Welsch,462,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,5,5
0,Q3,Jiří Welsch,582,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-5
0,Q4,Jiří Welsch,73,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jiří Welsch,655,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3
0,Q1,Jermaine Jackson,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Jermaine Jackson,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Jermaine Jackson,457,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q3,Jermaine Jackson,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Jermaine Jackson,326,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Jermaine Jackson,419,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,222,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,H1,Ervin Johnson,222,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q3,Ervin Johnson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Ervin Johnson,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,H2,Ervin Johnson,336,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q1,Dan Gadzuric,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dan Gadzuric,69,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3
0,H1,Dan Gadzuric,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-5
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Reece Gaines,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dwyane Wade,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,7,-2
1,Q2,Dwyane Wade,510,1,2,0.5,0,0,,9,11,0.818,0,0,0,0,1,0,1,2,11,5
1,H1,Dwyane Wade,1230,4,6,0.667,0,0,,10,13,0.769,0,1,1,5,1,0,2,2,18,3
1,Q3,Dwyane Wade,524,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,10
1,Q4,Dwyane Wade,653,5,6,0.833,0,0,,4,4,1.0,0,1,1,1,0,1,2,0,14,7
1,H2,Dwyane Wade,1177,6,8,0.75,0,0,,5,6,0.833,0,2,2,2,1,1,2,1,17,17
1,Q1,Jason Williams,500,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-4
1,Q2,Jason Williams,616,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,0
1,H1,Jason Williams,1116,4,6,0.667,3,4,0.75,0,0,,0,0,0,3,1,0,0,2,11,-4
1,Q3,Jason Williams,473,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,9
1,Q4,Jason Williams,626,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Jason Williams,1099,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,7,13
1,Q1,Shaquille O'Neal,377,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,8,2
1,Q2,Shaquille O'Neal,390,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,0
1,H1,Shaquille O'Neal,767,5,11,0.455,0,0,,2,2,1.0,2,1,3,0,0,0,2,3,12,2
1,Q3,Shaquille O'Neal,599,3,5,0.6,0,0,,0,0,,1,0,1,1,1,1,0,0,6,10
1,Q4,Shaquille O'Neal,481,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,5,9
1,H2,Shaquille O'Neal,1080,5,7,0.714,0,0,,1,1,1.0,1,4,5,1,1,2,0,1,11,19
1,Q1,James Posey,627,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
1,Q2,James Posey,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,James Posey,973,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q3,James Posey,720,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,6
1,Q4,James Posey,
1,H2,James Posey,720,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,6
1,Q1,Udonis Haslem,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Udonis Haslem,406,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,H1,Udonis Haslem,906,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,1
1,Q3,Udonis Haslem,473,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,Q4,Udonis Haslem,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Udonis Haslem,716,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
1,Q1,Gary Payton,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Gary Payton,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Gary Payton,594,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Gary Payton,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Gary Payton,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,4,3,7
1,H2,Gary Payton,967,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,4,6,4
1,Q1,Antoine Walker,220,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,2
1,Q2,Antoine Walker,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Antoine Walker,534,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,1,0,2,1,4,-3
1,Q3,Antoine Walker,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q4,Antoine Walker,477,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,8
1,H2,Antoine Walker,724,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,2,1,4,5
1,Q1,Alonzo Mourning,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Alonzo Mourning,330,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H1,Alonzo Mourning,673,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,Q3,Alonzo Mourning,121,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alonzo Mourning,239,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,3,4,-2
1,H2,Alonzo Mourning,360,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,1,0,3,4,-6
1,Q1,Jason Kapono,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Kapono,314,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,H1,Jason Kapono,407,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,Q3,Jason Kapono,196,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jason Kapono,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Jason Kapono,357,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Gerald Fitch,
1,Q2,Gerald Fitch,
1,H1,Gerald Fitch,
1,Q3,Gerald Fitch,
1,Q4,Gerald Fitch,
1,H2,Gerald Fitch,
