Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nick Collison,723,1,3,0.333,0,0,,0,1,0.0,2,5,7,1,0,0,3,2,2,-8
1,Q3,Nick Collison,567,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,3
1,Q4,Nick Collison,720,4,5,0.8,0,0,,2,3,0.667,3,3,6,0,1,2,0,1,10,-4
1,H2,Nick Collison,1287,8,11,0.727,0,0,,4,5,0.8,4,4,8,0,1,2,0,1,20,-1
1,Q1,Jeff Green,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,1
1,Q2,Jeff Green,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Jeff Green,864,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,8
1,Q3,Jeff Green,459,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-1
1,Q4,Jeff Green,566,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Jeff Green,1025,3,7,0.429,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,6,-1
1,Q1,Kurt Thomas,540,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,3
1,Q2,Kurt Thomas,473,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,4,6
1,H1,Kurt Thomas,1013,3,4,0.75,0,0,,4,4,1.0,1,4,5,0,1,2,0,2,10,9
1,Q3,Kurt Thomas,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q4,Kurt Thomas,460,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H2,Kurt Thomas,820,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2
1,Q1,Earl Watson,540,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,4,3
1,Q2,Earl Watson,332,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H1,Earl Watson,872,2,4,0.5,0,0,,0,0,,0,0,0,6,0,0,2,1,4,3
1,Q3,Earl Watson,375,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q4,Earl Watson,415,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,H2,Earl Watson,790,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-8
1,Q1,Wally Szczerbiak,180,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q2,Wally Szczerbiak,715,5,5,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,11,-3
1,H1,Wally Szczerbiak,895,6,8,0.75,2,3,0.667,0,0,,0,4,4,2,0,0,1,2,14,-5
1,Q3,Wally Szczerbiak,429,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q4,Wally Szczerbiak,511,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Wally Szczerbiak,940,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,6
1,Q1,Luke Ridnour,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Luke Ridnour,388,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-3
1,H1,Luke Ridnour,568,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,1,1,4,-5
1,Q3,Luke Ridnour,345,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q4,Luke Ridnour,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,5
1,H2,Luke Ridnour,650,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,4,10
1,Q1,Chris Wilcox,239,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,2,0
1,Q2,Chris Wilcox,334,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Chris Wilcox,573,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,6,-1
1,Q3,Chris Wilcox,429,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,0,1,6,7
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,429,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,0,1,6,7
1,Q1,Delonte West,
1,Q2,Delonte West,388,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-3
1,H1,Delonte West,388,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-3
1,Q3,Delonte West,
1,Q4,Delonte West,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Delonte West,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Johan Petro,
1,Q2,Johan Petro,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Johan Petro,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damien Wilkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
