Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Hairston,509,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q2,P.J. Hairston,277,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
0,H1,P.J. Hairston,786,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,-15
0,Q3,P.J. Hairston,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,14
0,Q4,P.J. Hairston,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,P.J. Hairston,724,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,12
0,Q1,Spencer Hawes,487,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-10
0,Q2,Spencer Hawes,453,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2
0,H1,Spencer Hawes,940,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,6,-8
0,Q3,Spencer Hawes,437,4,4,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,0,2,12,14
0,Q4,Spencer Hawes,429,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
0,H2,Spencer Hawes,866,4,5,0.8,4,4,1.0,0,0,,1,2,3,0,1,0,0,4,12,10
0,Q1,Troy Daniels,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Troy Daniels,96,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,H1,Troy Daniels,329,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-2
0,Q3,Troy Daniels,218,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,1
0,Q4,Troy Daniels,716,3,5,0.6,3,4,0.75,0,2,0.0,1,3,4,0,0,0,0,0,9,-2
0,H2,Troy Daniels,934,5,7,0.714,4,5,0.8,0,2,0.0,2,4,6,0,0,0,0,0,14,-1
0,Q1,Frank Kaminsky,287,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
0,Q2,Frank Kaminsky,449,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,6
0,H1,Frank Kaminsky,736,0,5,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,-2
0,Q3,Frank Kaminsky,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Frank Kaminsky,372,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,H2,Frank Kaminsky,453,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q1,Tyler Hansbrough,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Tyler Hansbrough,229,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,H1,Tyler Hansbrough,462,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,0
0,Q3,Tyler Hansbrough,283,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Tyler Hansbrough,286,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Tyler Hansbrough,569,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-1
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,488,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,8
0,H1,Brian Roberts,488,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,8
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Brian Roberts,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Aaron Harrison,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,DeMarcus Cousins,681,3,5,0.6,0,0,,0,0,,0,6,6,2,0,1,3,2,6,16
1,Q2,DeMarcus Cousins,472,5,8,0.625,0,1,0.0,3,5,0.6,0,1,1,0,1,0,0,0,13,0
1,H1,DeMarcus Cousins,1153,8,13,0.615,0,1,0.0,3,5,0.6,0,7,7,2,1,1,3,2,19,16
1,Q3,DeMarcus Cousins,639,6,8,0.75,0,1,0.0,2,3,0.667,0,2,2,1,0,1,2,1,14,-13
1,Q4,DeMarcus Cousins,563,4,5,0.8,1,1,1.0,5,5,1.0,0,2,2,1,0,0,1,1,14,8
1,H2,DeMarcus Cousins,1202,10,13,0.769,1,2,0.5,7,8,0.875,0,4,4,2,0,1,3,2,28,-5
1,Q1,Rajon Rondo,487,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,5,10
1,Q2,Rajon Rondo,491,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,0
1,H1,Rajon Rondo,978,2,4,0.5,1,1,1.0,0,0,,0,3,3,7,0,0,2,2,5,10
1,Q3,Rajon Rondo,502,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,2,0,-13
1,Q4,Rajon Rondo,462,1,1,1.0,0,0,,0,0,,2,1,3,6,0,0,0,0,2,3
1,H2,Rajon Rondo,964,1,2,0.5,0,0,,0,0,,2,3,5,11,0,0,1,2,2,-10
1,Q1,Rudy Gay,647,4,6,0.667,1,1,1.0,3,3,1.0,0,6,6,1,0,0,0,1,12,16
1,Q2,Rudy Gay,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,3
1,H1,Rudy Gay,956,5,7,0.714,1,1,1.0,3,3,1.0,1,7,8,1,0,1,2,2,14,19
1,Q3,Rudy Gay,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Rudy Gay,653,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,4
1,H2,Rudy Gay,1090,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,-10
1,Q1,Willie Cauley-Stein,472,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q2,Willie Cauley-Stein,701,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-7
1,H1,Willie Cauley-Stein,1173,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,1,0,4,-1
1,Q3,Willie Cauley-Stein,415,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-9
1,Q4,Willie Cauley-Stein,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Willie Cauley-Stein,644,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-7
1,Q1,Ben McLemore,560,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,4,14
1,Q2,Ben McLemore,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Ben McLemore,786,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,16
1,Q3,Ben McLemore,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Ben McLemore,
1,H2,Ben McLemore,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Darren Collison,233,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5
1,Q2,Darren Collison,461,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-2
1,H1,Darren Collison,694,3,3,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,2,7,3
1,Q3,Darren Collison,523,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,-6
1,Q4,Darren Collison,539,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,5
1,H2,Darren Collison,1062,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,2,8,-1
1,Q1,Omri Casspi,287,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,8
1,Q2,Omri Casspi,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Omri Casspi,717,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,2
1,Q3,Omri Casspi,283,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,0
1,Q4,Omri Casspi,558,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,2
1,H2,Omri Casspi,841,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,0,0,0,0,2,10,2
1,Q1,Marco Belinelli,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Marco Belinelli,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Marco Belinelli,422,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Marco Belinelli,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Marco Belinelli,435,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H2,Marco Belinelli,516,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q1,Kosta Koufos,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kosta Koufos,248,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-5
1,H1,Kosta Koufos,321,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-6
1,Q3,Kosta Koufos,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kosta Koufos,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kosta Koufos,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,James Anderson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Anderson,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
