Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Devin Harris,321,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,3,-4
1,H1,Devin Harris,1011,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,4,10,-12
1,Q3,Devin Harris,663,3,4,0.75,0,0,,4,4,1.0,0,3,3,3,0,1,1,0,10,10
1,Q4,Devin Harris,432,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-3
1,H2,Devin Harris,1095,5,11,0.455,0,1,0.0,8,8,1.0,0,3,3,4,0,1,1,1,18,7
1,Q1,Trenton Hassell,551,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q2,Trenton Hassell,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Trenton Hassell,869,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-12
1,Q3,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,12
1,Q4,Trenton Hassell,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Trenton Hassell,1066,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,10
1,Q1,Keyon Dooling,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Keyon Dooling,568,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-7
1,H1,Keyon Dooling,598,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-9
1,Q3,Keyon Dooling,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Keyon Dooling,374,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Keyon Dooling,431,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q1,Kris Humphries,169,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Kris Humphries,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Kris Humphries,368,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,Q3,Kris Humphries,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kris Humphries,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kris Humphries,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Chris Douglas-Roberts,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Chris Douglas-Roberts,233,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,3,-3
1,H1,Chris Douglas-Roberts,402,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,3,3,-5
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,H2,Chris Douglas-Roberts,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Terrence Williams,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
1,Q1,Josh Boone,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Josh Boone,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Josh Boone,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
