Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antonio McDyess,581,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,4
0,Q4,Antonio McDyess,305,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-6
0,H2,Antonio McDyess,886,1,5,0.2,0,0,,0,0,,3,1,4,0,0,1,1,5,2,-2
0,Q1,Leandro Barbosa,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q2,Leandro Barbosa,347,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,1
0,H1,Leandro Barbosa,686,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,1,0,0,3,6,2
0,Q3,Leandro Barbosa,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Leandro Barbosa,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-13
0,H2,Leandro Barbosa,484,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-15
0,Q1,Casey Jacobsen,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Casey Jacobsen,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Casey Jacobsen,800,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Casey Jacobsen,676,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,0,3
0,Q4,Casey Jacobsen,658,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
0,H2,Casey Jacobsen,1334,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,1,1,2,0,-9
0,Q1,Žarko Čabarkapa,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Žarko Čabarkapa,513,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
0,H1,Žarko Čabarkapa,657,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-1
0,Q3,Žarko Čabarkapa,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Žarko Čabarkapa,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Žarko Čabarkapa,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Maciej Lampe,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q2,Maciej Lampe,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Maciej Lampe,439,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q3,Maciej Lampe,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Jahidi White,
0,Q2,Jahidi White,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Jahidi White,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Jahidi White,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jahidi White,
0,H2,Jahidi White,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Samuel Dalembert,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,8,-6
1,Q2,Samuel Dalembert,538,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,2,2,6,-4
1,H1,Samuel Dalembert,1258,7,11,0.636,0,0,,0,0,,6,3,9,0,0,1,3,2,14,-10
1,Q3,Samuel Dalembert,720,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,7,-1
1,Q4,Samuel Dalembert,497,1,1,1.0,0,0,,0,0,,1,0,1,0,1,2,0,3,2,8
1,H2,Samuel Dalembert,1217,3,4,0.75,0,0,,3,4,0.75,4,1,5,0,1,2,0,3,9,7
1,Q1,John Salmons,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-6
1,Q2,John Salmons,448,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H1,John Salmons,1168,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,1,4,-5
1,Q3,John Salmons,680,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-3
1,Q4,John Salmons,415,0,0,,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,2,6
1,H2,John Salmons,1095,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,1,2,2,4,3
1,Q1,Kenny Thomas,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,-6
1,Q2,Kenny Thomas,337,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H1,Kenny Thomas,1057,2,6,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,1,2,7,-5
1,Q3,Kenny Thomas,630,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,4,-4
1,Q4,Kenny Thomas,548,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,2,6,15
1,H2,Kenny Thomas,1178,1,3,0.333,0,0,,8,8,1.0,1,2,3,2,0,0,3,3,10,11
1,Q1,Eric Snow,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
1,Q2,Eric Snow,384,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,2,5,-2
1,H1,Eric Snow,1104,2,3,0.667,0,0,,3,4,0.75,0,1,1,3,0,0,3,2,7,-8
1,Q3,Eric Snow,363,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q4,Eric Snow,600,1,2,0.5,0,0,,8,9,0.889,0,3,3,2,1,0,0,0,10,17
1,H2,Eric Snow,963,2,4,0.5,0,0,,8,9,0.889,0,3,3,3,1,0,0,2,12,14
1,Q1,Aaron McKie,576,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Aaron McKie,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Aaron McKie,873,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Aaron McKie,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Aaron McKie,
1,H2,Aaron McKie,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Willie Green,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Green,423,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,7,-1
1,H1,Willie Green,567,3,6,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,7,-1
1,Q3,Willie Green,457,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,2
1,Q4,Willie Green,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,9,14
1,H2,Willie Green,1177,4,8,0.5,1,3,0.333,2,2,1.0,1,0,1,0,2,0,0,2,11,16
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Kyle Korver,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Kyle Korver,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Kyle Korver,699,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,13
1,H2,Kyle Korver,789,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,6,16
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Greg Buckner,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Greg Buckner,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Greg Buckner,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Greg Buckner,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,503,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
1,H1,Zendon Hamilton,503,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
